generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49410,1,0.0,0.0,0.0,2.0,10.0,linear
2,78532,49451,1,0.0,0.0,0.0,2.0,10.0,linear
3,80808,50840,1,0.0,0.0,0.0,2.0,10.0,linear
4,80689,51227,1,0.0,0.0,0.0,2.0,10.0,linear
5,75101,48447,1,0.0,0.0,0.0,2.0,10.0,linear
6,75546,48657,1,0.0,0.0,0.0,2.0,10.0,linear
7,83948,52548,1,0.0,0.0,0.0,2.0,10.0,linear
8,82842,52030,1,0.0,0.0,0.0,2.0,10.0,linear
9,69948,45894,1,0.0,0.0,0.0,2.0,10.0,linear
10,75118,48337,1,0.0,0.0,0.0,2.0,10.0,linear
11,100732,54776,1,0.0962233,0.0962233,0.0,2.0,10.0,linear
12,101068,51733,1,0.164758,0.170341,0.0,2.0,10.0,linear
13,81213,42209,1,0.185477,0.217392,0.0,2.0,10.0,linear
14,89061,44398,1,0.18983,0.248043,0.0,2.0,10.0,linear
15,106230,49689,1,0.200792,0.271329,0.0,2.0,10.0,linear
16,102831,46091,1,0.21956,0.299663,0.0,2.0,10.0,linear
17,91232,40682,1,0.239675,0.34656,0.0,2.0,10.0,linear
18,97745,42517,1,0.245684,0.365445,0.0,2.0,10.0,linear
19,103995,43675,1,0.24749,0.370318,0.0,2.0,10.0,linear
20,102351,41711,1,0.253473,0.381585,0.0,2.0,10.0,linear
21,100480,40861,1,0.255944,0.388262,0.0,2.0,10.0,linear
22,103899,42393,1,0.254958,0.388322,0.0,2.0,10.0,linear
23,105339,42787,1,0.255206,0.386728,0.0,2.0,10.0,linear
24,103602,42085,1,0.256764,0.38956,0.0,2.0,10.0,linear
25,102721,41825,1,0.256791,0.390951,0.0,2.0,10.0,linear
26,103017,41724,1,0.255951,0.38892,0.0,2.0,10.0,linear
27,103007,41640,1,0.25636,0.390901,0.0,2.0,10.0,linear
28,103192,41725,1,0.255996,0.391281,0.0,2.0,10.0,linear
29,104774,42188,1,0.256594,0.389696,0.0,2.0,10.0,linear
30,103259,41656,1,0.257209,0.391753,0.0,2.0,10.0,linear
31,103343,41897,1,0.256212,0.39059,0.0,2.0,10.0,linear
