generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48779,1,0.0,0.0,0.0,4.0,4.0,linear
2,77736,48655,1,0.0,0.0,0.0,4.0,4.0,linear
3,78900,49444,1,0.0,0.0,0.0,4.0,4.0,linear
4,79785,50197,1,0.0,0.0,0.0,4.0,4.0,linear
5,79941,50762,1,0.0,0.0,0.0,4.0,4.0,linear
6,79480,50794,1,0.0,0.0,0.0,4.0,4.0,linear
7,78161,50011,1,0.0,0.0,0.0,4.0,4.0,linear
8,77716,49647,1,0.0,0.0,0.0,4.0,4.0,linear
9,78667,50093,1,0.0,0.0,0.0,4.0,4.0,linear
10,79142,50203,1,0.0,0.0,0.0,4.0,4.0,linear
11,102693,50008,1,0.18405,0.18405,0.0,4.0,4.0,linear
12,114832,50293,1,0.266574,0.281117,0.0,4.0,4.0,linear
13,113041,48344,1,0.291981,0.328189,0.0,4.0,4.0,linear
14,108250,44092,1,0.323986,0.387731,0.0,4.0,4.0,linear
15,105089,40008,1,0.353943,0.446117,0.0,4.0,4.0,linear
16,102823,35874,1,0.380582,0.498943,0.0,4.0,4.0,linear
17,101266,31973,1,0.405137,0.545352,0.0,4.0,4.0,linear
18,99175,28723,1,0.423716,0.579647,0.0,4.0,4.0,linear
19,97163,26162,1,0.437328,0.600687,0.0,4.0,4.0,linear
20,95255,24516,1,0.448078,0.616159,0.0,4.0,4.0,linear
21,92715,22888,1,0.457683,0.628693,0.0,4.0,4.0,linear
22,90568,21455,1,0.468324,0.64166,0.0,4.0,4.0,linear
23,88697,20466,1,0.477527,0.652191,0.0,4.0,4.0,linear
24,86464,19337,1,0.483387,0.658312,0.0,4.0,4.0,linear
25,85324,18633,1,0.490534,0.666308,0.0,4.0,4.0,linear
26,83249,17843,1,0.497571,0.673876,0.0,4.0,4.0,linear
27,81806,17022,1,0.505747,0.682884,0.0,4.0,4.0,linear
28,80306,16229,1,0.514303,0.692998,0.0,4.0,4.0,linear
29,79144,15421,1,0.521578,0.70197,0.0,4.0,4.0,linear
30,77482,14699,1,0.529462,0.709062,0.0,4.0,4.0,linear
31,75774,13932,1,0.538546,0.718994,0.0,4.0,4.0,linear
32,74488,13151,1,0.546913,0.726602,0.0,4.0,4.0,linear
33,72959,12549,1,0.554448,0.733602,0.0,4.0,4.0,linear
34,71506,11919,1,0.562043,0.740121,0.0,4.0,4.0,linear
35,70238,11421,1,0.570442,0.747419,0.0,4.0,4.0,linear
36,68822,10817,1,0.580648,0.756442,0.0,4.0,4.0,linear
37,67549,10145,1,0.59011,0.765666,0.0,4.0,4.0,linear
38,66038,9567,1,0.60087,0.774301,0.0,4.0,4.0,linear
39,64795,9019,1,0.61104,0.783244,0.0,4.0,4.0,linear
40,63017,8413,1,0.617932,0.788372,0.0,4.0,4.0,linear
41,61792,7954,1,0.630996,0.799603,0.0,4.0,4.0,linear
42,59881,7192,1,0.64402,0.811082,0.0,4.0,4.0,linear
43,58782,6646,1,0.657118,0.820916,0.0,4.0,4.0,linear
44,57221,6121,1,0.669485,0.829458,0.0,4.0,4.0,linear
45,55883,5583,1,0.683659,0.841217,0.0,4.0,4.0,linear
46,54378,4963,1,0.703564,0.854118,0.0,4.0,4.0,linear
47,52533,4378,1,0.719322,0.864711,0.0,4.0,4.0,linear
48,51302,4021,1,0.738148,0.875884,0.0,4.0,4.0,linear
49,49225,3413,1,0.757283,0.887943,0.0,4.0,4.0,linear
50,47806,2964,1,0.77741,0.90139,0.0,4.0,4.0,linear
51,46383,2520,1,0.797433,0.91326,0.0,4.0,4.0,linear
52,45093,2151,1,0.817829,0.925396,0.0,4.0,4.0,linear
53,44103,1773,1,0.839234,0.936216,0.0,4.0,4.0,linear
54,42953,1489,1,0.858539,0.945518,0.0,4.0,4.0,linear
55,41653,1174,1,0.879854,0.956578,0.0,4.0,4.0,linear
56,40725,917,1,0.898921,0.964962,0.0,4.0,4.0,linear
57,40023,708,1,0.919175,0.974001,0.0,4.0,4.0,linear
58,39016,493,1,0.934999,0.980732,0.0,4.0,4.0,linear
59,38544,383,1,0.950539,0.985288,0.0,4.0,4.0,linear
60,37914,283,1,0.963292,0.98959,0.0,4.0,4.0,linear
61,37282,187,1,0.971203,0.993071,0.0,4.0,4.0,linear
62,37113,132,1,0.979088,0.995208,0.0,4.0,4.0,linear
63,36876,86,1,0.985104,0.99723,0.0,4.0,4.0,linear
64,36431,47,1,0.989955,0.998335,0.0,4.0,4.0,linear
65,36567,29,1,0.992838,0.999047,0.0,4.0,4.0,linear
66,36157,13,1,0.995953,0.999558,0.0,4.0,4.0,linear
67,36167,4,1,0.997886,0.999889,0.0,4.0,4.0,linear
68,36385,2,1,0.999052,0.999945,0.0,4.0,4.0,linear
69,36248,0,1,0.999517,1.0,0.0,4.0,4.0,linear

