generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49396,1,0.0,0.0,0.0,0.0,16.0,linear
2,78230,49123,1,0.0,0.0,0.0,0.0,16.0,linear
3,80904,50567,1,0.0,0.0,0.0,0.0,16.0,linear
4,79296,49962,1,0.0,0.0,0.0,0.0,16.0,linear
5,77049,49405,1,0.0,0.0,0.0,0.0,16.0,linear
6,82202,52155,1,0.0,0.0,0.0,0.0,16.0,linear
7,76762,49350,1,0.0,0.0,0.0,0.0,16.0,linear
8,67268,44265,1,0.0,0.0,0.0,0.0,16.0,linear
9,89295,54964,1,0.0,0.0,0.0,0.0,16.0,linear
10,98652,59737,1,0.0,0.0,0.0,0.0,16.0,linear
11,65549,44150,1,0.0,0.0,0.0,0.0,16.0,linear
12,37042,30433,1,0.0,0.0,0.0,0.0,16.0,linear
13,123761,71887,1,0.0,0.0,0.0,0.0,16.0,linear
14,128051,73939,1,0.0,0.0,0.0,0.0,16.0,linear
15,84871,54496,1,0.0,0.0,0.0,0.0,16.0,linear
16,45730,39201,1,0.0,0.0,0.0,0.0,16.0,linear
17,68686,47747,1,0.0,0.0,0.0,0.0,16.0,linear
18,117122,67760,1,0.0,0.0,0.0,0.0,16.0,linear
19,76932,46336,1,0.0,0.0,0.0,0.0,16.0,linear
20,45386,33651,1,0.0,0.0,0.0,0.0,16.0,linear
21,117974,71269,1,0.0,0.0,0.0,0.0,16.0,linear
22,122022,72586,1,0.0,0.0,0.0,0.0,16.0,linear
23,80374,52527,1,0.0,0.0,0.0,0.0,16.0,linear
24,41595,35570,1,0.0,0.0,0.0,0.0,16.0,linear
25,82310,53604,1,0.0,0.0,0.0,0.0,16.0,linear
26,123140,70783,1,0.0,0.0,0.0,0.0,16.0,linear
27,81613,49690,1,0.0,0.0,0.0,0.0,16.0,linear
28,47567,36392,1,0.0,0.0,0.0,0.0,16.0,linear
29,100909,63630,1,0.0,0.0,0.0,0.0,16.0,linear
30,116996,69508,1,0.0,0.0,0.0,0.0,16.0,linear
31,76654,49144,1,0.0,0.0,0.0,0.0,16.0,linear
32,41245,33782,1,0.0,0.0,0.0,0.0,16.0,linear
33,103508,63462,1,0.0,0.0,0.0,0.0,16.0,linear
34,124190,72091,1,0.0,0.0,0.0,0.0,16.0,linear
35,81693,51308,1,0.0,0.0,0.0,0.0,16.0,linear
36,45243,36771,1,0.0,0.0,0.0,0.0,16.0,linear
37,89271,57687,1,0.0,0.0,0.0,0.0,16.0,linear
38,119431,69672,1,0.0,0.0,0.0,0.0,16.0,linear
39,78710,48814,1,0.0,0.0,0.0,0.0,16.0,linear
40,43982,34369,1,0.0,0.0,0.0,0.0,16.0,linear
41,102556,63415,1,0.0,0.0,0.0,0.0,16.0,linear
42,123731,72346,1,0.0,0.0,0.0,0.0,16.0,linear

