generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49226,1,0.0,0.0,0.0,20.0,5.0,linear
2,78497,49377,1,0.0,0.0,0.0,20.0,5.0,linear
3,79541,50011,1,0.0,0.0,0.0,20.0,5.0,linear
4,79151,49999,1,0.0,0.0,0.0,20.0,5.0,linear
5,78593,49986,1,0.0,0.0,0.0,20.0,5.0,linear
6,78380,50156,1,0.0,0.0,0.0,20.0,5.0,linear
7,78785,50114,1,0.0,0.0,0.0,20.0,5.0,linear
8,78371,49905,1,0.0,0.0,0.0,20.0,5.0,linear
9,78379,49865,1,0.0,0.0,0.0,20.0,5.0,linear
10,78904,50250,1,0.0,0.0,0.0,20.0,5.0,linear
11,198903,50170,1,0.526109,0.526109,0.0,20.0,5.0,linear
12,259628,50718,1,0.637244,0.649824,0.0,20.0,5.0,linear
13,255921,46959,1,0.665973,0.695151,0.0,20.0,5.0,linear
14,248787,40232,1,0.692439,0.745396,0.0,20.0,5.0,linear
15,244644,34066,1,0.714997,0.791709,0.0,20.0,5.0,linear
16,242242,27625,1,0.738224,0.835779,0.0,20.0,5.0,linear
17,239422,21525,1,0.760209,0.87313,0.0,20.0,5.0,linear
18,234213,15896,1,0.783853,0.902106,0.0,20.0,5.0,linear
19,229814,12204,1,0.807016,0.92162,0.0,20.0,5.0,linear
20,223449,9556,1,0.829489,0.935625,0.0,20.0,5.0,linear
21,216860,7426,1,0.852048,0.94675,0.0,20.0,5.0,linear
22,210283,5751,1,0.873527,0.956502,0.0,20.0,5.0,linear
23,205303,4617,1,0.893044,0.964903,0.0,20.0,5.0,linear
24,200628,3570,1,0.91053,0.972298,0.0,20.0,5.0,linear
25,196462,2689,1,0.927616,0.979637,0.0,20.0,5.0,linear
26,193233,1975,1,0.942694,0.984714,0.0,20.0,5.0,linear
27,190710,1405,1,0.955728,0.989101,0.0,20.0,5.0,linear
28,187796,973,1,0.966474,0.99236,0.0,20.0,5.0,linear
29,185780,649,1,0.975615,0.995077,0.0,20.0,5.0,linear
30,184605,396,1,0.982559,0.99694,0.0,20.0,5.0,linear
31,183865,262,1,0.988604,0.998053,0.0,20.0,5.0,linear
32,182142,165,1,0.992463,0.998753,0.0,20.0,5.0,linear
33,181646,101,1,0.995231,0.999303,0.0,20.0,5.0,linear
34,181196,53,1,0.997211,0.999658,0.0,20.0,5.0,linear
35,180988,27,1,0.998393,0.999823,0.0,20.0,5.0,linear
36,181120,13,1,0.999128,0.999923,0.0,20.0,5.0,linear
37,180901,3,1,0.999541,0.999983,0.0,20.0,5.0,linear
38,180464,0,1,0.999825,1.0,0.0,20.0,5.0,linear

