generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49059,1,0.0,0.0,0.0,32.0,5.0,linear
2,77998,49037,1,0.0,0.0,0.0,32.0,5.0,linear
3,79307,49874,1,0.0,0.0,0.0,32.0,5.0,linear
4,80349,50778,1,0.0,0.0,0.0,32.0,5.0,linear
5,79029,50159,1,0.0,0.0,0.0,32.0,5.0,linear
6,78035,49730,1,0.0,0.0,0.0,32.0,5.0,linear
7,78611,50065,1,0.0,0.0,0.0,32.0,5.0,linear
8,79085,49993,1,0.0,0.0,0.0,32.0,5.0,linear
9,78124,49712,1,0.0,0.0,0.0,32.0,5.0,linear
10,78567,49942,1,0.0,0.0,0.0,32.0,5.0,linear
11,270978,49930,1,0.64122,0.64122,0.0,32.0,5.0,linear
12,367535,50285,1,0.737659,0.747912,0.0,32.0,5.0,linear
13,363557,46231,1,0.760769,0.784086,0.0,32.0,5.0,linear
14,356675,39344,1,0.780921,0.822657,0.0,32.0,5.0,linear
15,352474,32674,1,0.799378,0.859539,0.0,32.0,5.0,linear
16,348990,25821,1,0.817313,0.892931,0.0,32.0,5.0,linear
17,345442,19274,1,0.836575,0.92187,0.0,32.0,5.0,linear
18,340472,13542,1,0.85731,0.944009,0.0,32.0,5.0,linear
19,334476,9599,1,0.877735,0.958863,0.0,32.0,5.0,linear
20,326633,6767,1,0.899061,0.969641,0.0,32.0,5.0,linear
21,318960,4668,1,0.919324,0.977869,0.0,32.0,5.0,linear
22,312651,3357,1,0.937683,0.983616,0.0,32.0,5.0,linear
23,306601,2397,1,0.953101,0.988274,0.0,32.0,5.0,linear
24,301353,1706,1,0.966005,0.991764,0.0,32.0,5.0,linear
25,298323,1144,1,0.974943,0.994417,0.0,32.0,5.0,linear
26,295333,781,1,0.981939,0.996147,0.0,32.0,5.0,linear
27,293115,515,1,0.987093,0.997562,0.0,32.0,5.0,linear
28,291958,323,1,0.991208,0.998535,0.0,32.0,5.0,linear
29,290755,190,1,0.994274,0.999157,0.0,32.0,5.0,linear
30,290061,107,1,0.996374,0.999535,0.0,32.0,5.0,linear
31,288842,60,1,0.997776,0.99972,0.0,32.0,5.0,linear
32,289268,36,1,0.998742,0.999851,0.0,32.0,5.0,linear
33,289342,14,1,0.999316,0.999945,0.0,32.0,5.0,linear
34,288838,8,1,0.99964,0.999972,0.0,32.0,5.0,linear
35,288769,7,1,0.999808,0.999976,0.0,32.0,5.0,linear
36,288439,4,1,0.999915,0.999986,0.0,32.0,5.0,linear
37,289033,0,1,0.999969,1.0,0.0,32.0,5.0,linear

