generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49443,1,0.0,0.0,0.0,16.0,9.0,linear
2,78350,49181,1,0.0,0.0,0.0,16.0,9.0,linear
3,80765,50501,1,0.0,0.0,0.0,16.0,9.0,linear
4,80657,50827,1,0.0,0.0,0.0,16.0,9.0,linear
5,78763,50194,1,0.0,0.0,0.0,16.0,9.0,linear
6,76930,49298,1,0.0,0.0,0.0,16.0,9.0,linear
7,79318,50356,1,0.0,0.0,0.0,16.0,9.0,linear
8,79773,50513,1,0.0,0.0,0.0,16.0,9.0,linear
9,77575,49265,1,0.0,0.0,0.0,16.0,9.0,linear
10,77245,49181,1,0.0,0.0,0.0,16.0,9.0,linear
11,175328,50187,1,0.465736,0.465736,0.0,16.0,9.0,linear
12,225822,51350,1,0.583467,0.597123,0.0,16.0,9.0,linear
13,219951,47023,1,0.619849,0.650644,0.0,16.0,9.0,linear
14,210843,39885,1,0.635713,0.703329,0.0,16.0,9.0,linear
15,215073,36070,1,0.651441,0.749414,0.0,16.0,9.0,linear
16,216795,30766,1,0.665579,0.793302,0.0,16.0,9.0,linear
17,218758,25551,1,0.679996,0.829541,0.0,16.0,9.0,linear
18,218047,21150,1,0.693083,0.855928,0.0,16.0,9.0,linear
19,217561,18655,1,0.702472,0.869351,0.0,16.0,9.0,linear
20,214753,16674,1,0.709145,0.876604,0.0,16.0,9.0,linear
21,212332,15200,1,0.717538,0.882877,0.0,16.0,9.0,linear
22,209307,14051,1,0.725442,0.886435,0.0,16.0,9.0,linear
23,206660,13541,1,0.731316,0.889939,0.0,16.0,9.0,linear
24,204404,12940,1,0.738078,0.893574,0.0,16.0,9.0,linear
25,201953,12419,1,0.742252,0.89684,0.0,16.0,9.0,linear
26,200120,11835,1,0.747782,0.900343,0.0,16.0,9.0,linear
27,198665,11161,1,0.753072,0.903235,0.0,16.0,9.0,linear
28,197183,10746,1,0.758305,0.907628,0.0,16.0,9.0,linear
29,195729,10269,1,0.763893,0.910497,0.0,16.0,9.0,linear
30,194079,9844,1,0.769235,0.913106,0.0,16.0,9.0,linear
31,192428,9400,1,0.774637,0.916174,0.0,16.0,9.0,linear
32,190291,8888,1,0.778693,0.91969,0.0,16.0,9.0,linear
33,189360,8444,1,0.786379,0.923675,0.0,16.0,9.0,linear
34,186692,7832,1,0.792823,0.928299,0.0,16.0,9.0,linear
35,185590,7283,1,0.800986,0.932496,0.0,16.0,9.0,linear
36,183460,6842,1,0.807226,0.935275,0.0,16.0,9.0,linear
37,181158,6434,1,0.81479,0.938835,0.0,16.0,9.0,linear
38,179640,5973,1,0.822914,0.942565,0.0,16.0,9.0,linear
39,177658,5563,1,0.828838,0.946831,0.0,16.0,9.0,linear
40,176134,5141,1,0.837007,0.950625,0.0,16.0,9.0,linear
41,174472,4631,1,0.846121,0.954839,0.0,16.0,9.0,linear
42,171734,4079,1,0.8543,0.958672,0.0,16.0,9.0,linear
43,169867,3711,1,0.864901,0.96218,0.0,16.0,9.0,linear
44,167280,3324,1,0.876273,0.965675,0.0,16.0,9.0,linear
45,164993,2934,1,0.88437,0.968364,0.0,16.0,9.0,linear
46,163253,2626,1,0.894376,0.972002,0.0,16.0,9.0,linear
47,161289,2319,1,0.902327,0.97521,0.0,16.0,9.0,linear
48,160267,1973,1,0.912341,0.978598,0.0,16.0,9.0,linear
49,157546,1700,1,0.921809,0.98177,0.0,16.0,9.0,linear
50,156621,1421,1,0.930721,0.985067,0.0,16.0,9.0,linear
51,155174,1108,1,0.939888,0.987744,0.0,16.0,9.0,linear
52,153290,932,1,0.949306,0.990427,0.0,16.0,9.0,linear
53,151630,708,1,0.95863,0.992801,0.0,16.0,9.0,linear
54,150297,541,1,0.96658,0.99453,0.0,16.0,9.0,linear
55,148740,384,1,0.972824,0.99629,0.0,16.0,9.0,linear
56,148199,257,1,0.979915,0.997469,0.0,16.0,9.0,linear
57,146830,170,1,0.985824,0.998278,0.0,16.0,9.0,linear
58,146682,116,1,0.990189,0.998963,0.0,16.0,9.0,linear
59,145660,72,1,0.993289,0.999344,0.0,16.0,9.0,linear
60,144828,41,1,0.995955,0.999649,0.0,16.0,9.0,linear
61,144770,21,1,0.997434,0.999841,0.0,16.0,9.0,linear
62,144398,8,1,0.998485,0.999938,0.0,16.0,9.0,linear
63,144697,3,1,0.999219,0.999979,0.0,16.0,9.0,linear
64,144948,0,1,0.999676,1.0,0.0,16.0,9.0,linear

