generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49020,1,0.0,0.0,0.0,8.0,8.0,linear
2,78579,49139,1,0.0,0.0,0.0,8.0,8.0,linear
3,81863,51293,1,0.0,0.0,0.0,8.0,8.0,linear
4,80996,51247,1,0.0,0.0,0.0,8.0,8.0,linear
5,75597,48672,1,0.0,0.0,0.0,8.0,8.0,linear
6,74330,48002,1,0.0,0.0,0.0,8.0,8.0,linear
7,80334,50782,1,0.0,0.0,0.0,8.0,8.0,linear
8,81848,51399,1,0.0,0.0,0.0,8.0,8.0,linear
9,77222,49345,1,0.0,0.0,0.0,8.0,8.0,linear
10,75248,48510,1,0.0,0.0,0.0,8.0,8.0,linear
11,127309,50480,1,0.304027,0.304027,0.0,8.0,8.0,linear
12,154284,51454,1,0.422084,0.436523,0.0,8.0,8.0,linear
13,145105,45808,1,0.454091,0.495272,0.0,8.0,8.0,linear
14,140966,41129,1,0.477614,0.555396,0.0,8.0,8.0,linear
15,143538,38139,1,0.497686,0.608526,0.0,8.0,8.0,linear
16,145593,34255,1,0.516175,0.65699,0.0,8.0,8.0,linear
17,146092,30075,1,0.534194,0.69947,0.0,8.0,8.0,linear
18,146143,26823,1,0.545954,0.727209,0.0,8.0,8.0,linear
19,147294,25071,1,0.552392,0.74153,0.0,8.0,8.0,linear
20,146821,23711,1,0.556549,0.749099,0.0,8.0,8.0,linear
21,146426,22803,1,0.559497,0.752178,0.0,8.0,8.0,linear
22,145676,22525,1,0.560395,0.751643,0.0,8.0,8.0,linear
23,145215,22527,1,0.559883,0.749926,0.0,8.0,8.0,linear
24,145134,22628,1,0.559519,0.749295,0.0,8.0,8.0,linear
25,144880,22727,1,0.560688,0.750901,0.0,8.0,8.0,linear
26,144831,22646,1,0.56076,0.751655,0.0,8.0,8.0,linear
27,145195,22586,1,0.559419,0.750054,0.0,8.0,8.0,linear
28,145749,22633,1,0.560931,0.751665,0.0,8.0,8.0,linear
29,145468,22639,1,0.560235,0.751376,0.0,8.0,8.0,linear
30,145248,22594,1,0.560259,0.751492,0.0,8.0,8.0,linear
31,145168,22516,1,0.559649,0.750412,0.0,8.0,8.0,linear
32,145011,22590,1,0.559327,0.749969,0.0,8.0,8.0,linear
33,145611,22818,1,0.559427,0.749112,0.0,8.0,8.0,linear
34,145504,22914,1,0.557987,0.74809,0.0,8.0,8.0,linear
35,145933,22873,1,0.558967,0.748698,0.0,8.0,8.0,linear
36,145994,23016,1,0.558943,0.749539,0.0,8.0,8.0,linear
37,145572,22986,1,0.557947,0.749155,0.0,8.0,8.0,linear
38,145744,23021,1,0.559379,0.750519,0.0,8.0,8.0,linear
39,145700,22854,1,0.560338,0.75238,0.0,8.0,8.0,linear
40,144873,22689,1,0.560586,0.752114,0.0,8.0,8.0,linear
41,145363,22774,1,0.561316,0.752263,0.0,8.0,8.0,linear
42,145219,22798,1,0.560006,0.751156,0.0,8.0,8.0,linear
43,145261,22780,1,0.5603,0.751353,0.0,8.0,8.0,linear
44,145724,22840,1,0.559814,0.751274,0.0,8.0,8.0,linear
45,145548,22689,1,0.560088,0.750699,0.0,8.0,8.0,linear
46,145443,22852,1,0.559957,0.750581,0.0,8.0,8.0,linear
47,145330,22913,1,0.558432,0.748993,0.0,8.0,8.0,linear
48,145382,23151,1,0.557991,0.749211,0.0,8.0,8.0,linear
49,145610,23094,1,0.558097,0.749391,0.0,8.0,8.0,linear
50,145919,23030,1,0.559121,0.749477,0.0,8.0,8.0,linear
51,145680,22900,1,0.559169,0.749743,0.0,8.0,8.0,linear
52,146038,22749,1,0.558462,0.749144,0.0,8.0,8.0,linear
53,146409,22893,1,0.559551,0.749213,0.0,8.0,8.0,linear
54,145544,22894,1,0.558886,0.750277,0.0,8.0,8.0,linear
55,145489,22951,1,0.558684,0.749801,0.0,8.0,8.0,linear
56,145345,22848,1,0.55948,0.750681,0.0,8.0,8.0,linear
57,145699,22831,1,0.55929,0.749738,0.0,8.0,8.0,linear
58,146357,23021,1,0.558023,0.748436,0.0,8.0,8.0,linear
59,146268,23223,1,0.556627,0.746328,0.0,8.0,8.0,linear
60,146152,23383,1,0.556213,0.745887,0.0,8.0,8.0,linear
61,146635,23441,1,0.556566,0.746719,0.0,8.0,8.0,linear
62,146473,23301,1,0.55676,0.746751,0.0,8.0,8.0,linear
63,146201,23570,1,0.555173,0.744008,0.0,8.0,8.0,linear
64,146761,23675,1,0.555574,0.744675,0.0,8.0,8.0,linear
65,146881,23539,1,0.555386,0.745868,0.0,8.0,8.0,linear
66,146724,23497,1,0.556823,0.746907,0.0,8.0,8.0,linear
67,146197,23155,1,0.557591,0.748531,0.0,8.0,8.0,linear
68,145978,23078,1,0.557876,0.747722,0.0,8.0,8.0,linear
69,145414,22836,1,0.558637,0.748893,0.0,8.0,8.0,linear
70,145350,22894,1,0.557971,0.748207,0.0,8.0,8.0,linear
71,145844,23042,1,0.558336,0.748852,0.0,8.0,8.0,linear
72,145935,23113,1,0.557142,0.747553,0.0,8.0,8.0,linear
73,145927,23295,1,0.55667,0.747345,0.0,8.0,8.0,linear
74,145781,23198,1,0.558549,0.748919,0.0,8.0,8.0,linear
75,145326,23001,1,0.557507,0.748687,0.0,8.0,8.0,linear
76,146460,23040,1,0.558705,0.749646,0.0,8.0,8.0,linear
77,146189,23040,1,0.559386,0.751307,0.0,8.0,8.0,linear
78,145953,22833,1,0.558856,0.749775,0.0,8.0,8.0,linear
79,145403,22840,1,0.557711,0.748,0.0,8.0,8.0,linear
80,145495,22844,1,0.558539,0.750108,0.0,8.0,8.0,linear
81,145753,22742,1,0.559646,0.75111,0.0,8.0,8.0,linear
82,145822,22813,1,0.559734,0.750769,0.0,8.0,8.0,linear
83,145531,22964,1,0.558991,0.749157,0.0,8.0,8.0,linear
84,145708,22938,1,0.557289,0.747825,0.0,8.0,8.0,linear
85,146154,22881,1,0.559741,0.750342,0.0,8.0,8.0,linear
86,145763,22663,1,0.558867,0.749921,0.0,8.0,8.0,linear
87,145451,22806,1,0.55736,0.748478,0.0,8.0,8.0,linear
88,145850,23027,1,0.557392,0.74771,0.0,8.0,8.0,linear
89,145778,23182,1,0.557462,0.74788,0.0,8.0,8.0,linear
90,145205,22990,1,0.559085,0.750592,0.0,8.0,8.0,linear
91,145400,22811,1,0.560547,0.752452,0.0,8.0,8.0,linear
92,145196,22783,1,0.560488,0.752832,0.0,8.0,8.0,linear
93,145121,22522,1,0.561244,0.753595,0.0,8.0,8.0,linear
94,145109,22113,1,0.561909,0.753082,0.0,8.0,8.0,linear
95,144852,22232,1,0.560559,0.751364,0.0,8.0,8.0,linear
96,144641,22495,1,0.560321,0.750537,0.0,8.0,8.0,linear
97,144757,22633,1,0.559965,0.749456,0.0,8.0,8.0,linear
98,144794,22780,1,0.559064,0.748701,0.0,8.0,8.0,linear
99,145050,22884,1,0.558001,0.748068,0.0,8.0,8.0,linear
100,145609,23120,1,0.558691,0.748306,0.0,8.0,8.0,linear
101,145839,23121,1,0.558669,0.749311,0.0,8.0,8.0,linear
102,146003,23025,1,0.559089,0.75022,0.0,8.0,8.0,linear
103,145406,22679,1,0.559069,0.750606,0.0,8.0,8.0,linear
104,144794,22612,1,0.559672,0.750602,0.0,8.0,8.0,linear
105,145232,22702,1,0.559926,0.750694,0.0,8.0,8.0,linear
106,145142,22797,1,0.560129,0.751449,0.0,8.0,8.0,linear
107,145495,22823,1,0.558654,0.748803,0.0,8.0,8.0,linear
108,145755,22967,1,0.559349,0.75026,0.0,8.0,8.0,linear
