generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49250,1,0.0,0.0,0.0,36.0,7.0,linear
2,78261,49080,1,0.0,0.0,0.0,36.0,7.0,linear
3,80097,50137,1,0.0,0.0,0.0,36.0,7.0,linear
4,81699,51171,1,0.0,0.0,0.0,36.0,7.0,linear
5,77888,49536,1,0.0,0.0,0.0,36.0,7.0,linear
6,75821,48876,1,0.0,0.0,0.0,36.0,7.0,linear
7,79529,50468,1,0.0,0.0,0.0,36.0,7.0,linear
8,80993,51193,1,0.0,0.0,0.0,36.0,7.0,linear
9,79391,50415,1,0.0,0.0,0.0,36.0,7.0,linear
10,76768,49282,1,0.0,0.0,0.0,36.0,7.0,linear
11,294735,49827,1,0.666209,0.666209,0.0,36.0,7.0,linear
12,406405,51066,1,0.761303,0.770348,0.0,36.0,7.0,linear
13,399445,46035,1,0.783055,0.805081,0.0,36.0,7.0,linear
14,391355,38622,1,0.798905,0.840651,0.0,36.0,7.0,linear
15,390465,32498,1,0.810093,0.87253,0.0,36.0,7.0,linear
16,391365,26480,1,0.821888,0.901643,0.0,36.0,7.0,linear
17,389998,19983,1,0.835794,0.928116,0.0,36.0,7.0,linear
18,386780,14154,1,0.852619,0.948117,0.0,36.0,7.0,linear
19,380082,10307,1,0.869568,0.961156,0.0,36.0,7.0,linear
20,373236,7590,1,0.887399,0.969311,0.0,36.0,7.0,linear
21,365199,5591,1,0.905434,0.975749,0.0,36.0,7.0,linear
22,358158,4211,1,0.922092,0.980886,0.0,36.0,7.0,linear
23,351049,3269,1,0.936924,0.984716,0.0,36.0,7.0,linear
24,345030,2600,1,0.949126,0.98792,0.0,36.0,7.0,linear
25,341088,2020,1,0.95899,0.990678,0.0,36.0,7.0,linear
26,337125,1526,1,0.966856,0.993132,0.0,36.0,7.0,linear
27,335189,1107,1,0.973967,0.994856,0.0,36.0,7.0,linear
28,332379,797,1,0.979732,0.996509,0.0,36.0,7.0,linear
29,331607,512,1,0.985157,0.997831,0.0,36.0,7.0,linear
30,329845,317,1,0.989572,0.998674,0.0,36.0,7.0,linear
31,327972,193,1,0.993003,0.999274,0.0,36.0,7.0,linear
32,326706,115,1,0.995576,0.999591,0.0,36.0,7.0,linear
33,325959,64,1,0.997307,0.999776,0.0,36.0,7.0,linear
34,325848,23,1,0.998537,0.999929,0.0,36.0,7.0,linear
35,325109,11,1,0.999234,0.999966,0.0,36.0,7.0,linear
36,324999,3,1,0.999632,0.999991,0.0,36.0,7.0,linear
37,324235,0,1,0.999844,1.0,0.0,36.0,7.0,linear

