generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49249,1,0.0,0.0,0.0,18.0,4.0,linear
2,78462,49257,1,0.0,0.0,0.0,18.0,4.0,linear
3,79293,49797,1,0.0,0.0,0.0,18.0,4.0,linear
4,79475,50224,1,0.0,0.0,0.0,18.0,4.0,linear
5,79367,50274,1,0.0,0.0,0.0,18.0,4.0,linear
6,78642,50137,1,0.0,0.0,0.0,18.0,4.0,linear
7,78470,50130,1,0.0,0.0,0.0,18.0,4.0,linear
8,78130,49809,1,0.0,0.0,0.0,18.0,4.0,linear
9,78395,49938,1,0.0,0.0,0.0,18.0,4.0,linear
10,78899,50160,1,0.0,0.0,0.0,18.0,4.0,linear
11,187373,50236,1,0.501376,0.501376,0.0,18.0,4.0,linear
12,241081,49964,1,0.615348,0.628915,0.0,18.0,4.0,linear
13,237720,46530,1,0.641538,0.674046,0.0,18.0,4.0,linear
14,232034,40463,1,0.671135,0.725267,0.0,18.0,4.0,linear
15,226844,33891,1,0.700347,0.777118,0.0,18.0,4.0,linear
16,222559,27475,1,0.727409,0.823539,0.0,18.0,4.0,linear
17,218082,21194,1,0.755151,0.863849,0.0,18.0,4.0,linear
18,212189,15711,1,0.78264,0.895996,0.0,18.0,4.0,linear
19,206120,11644,1,0.809974,0.918748,0.0,18.0,4.0,linear
20,199710,8804,1,0.837598,0.935398,0.0,18.0,4.0,linear
21,192875,6501,1,0.862574,0.948903,0.0,18.0,4.0,linear
22,187002,4860,1,0.886488,0.95908,0.0,18.0,4.0,linear
23,181558,3754,1,0.90728,0.96812,0.0,18.0,4.0,linear
24,177403,2749,1,0.926236,0.976377,0.0,18.0,4.0,linear
25,174072,1967,1,0.94347,0.983237,0.0,18.0,4.0,linear
26,170959,1392,1,0.956884,0.988459,0.0,18.0,4.0,linear
27,169087,930,1,0.968127,0.992253,0.0,18.0,4.0,linear
28,167332,612,1,0.977628,0.995049,0.0,18.0,4.0,linear
29,165608,385,1,0.984602,0.996993,0.0,18.0,4.0,linear
30,164342,222,1,0.989976,0.998317,0.0,18.0,4.0,linear
31,163225,111,1,0.993732,0.999145,0.0,18.0,4.0,linear
32,162912,61,1,0.996347,0.999546,0.0,18.0,4.0,linear
33,163141,32,1,0.997851,0.999755,0.0,18.0,4.0,linear
34,163122,14,1,0.998879,0.999902,0.0,18.0,4.0,linear
35,162556,6,1,0.999437,0.999957,0.0,18.0,4.0,linear
36,162931,2,1,0.999681,0.999988,0.0,18.0,4.0,linear
37,162586,1,1,0.999834,0.999994,0.0,18.0,4.0,linear
38,162320,0,1,0.999948,1.0,0.0,18.0,4.0,linear

