generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48878,1,0.0,0.0,0.0,36.0,4.0,linear
2,78027,49125,1,0.0,0.0,0.0,36.0,4.0,linear
3,79473,50104,1,0.0,0.0,0.0,36.0,4.0,linear
4,80119,50557,1,0.0,0.0,0.0,36.0,4.0,linear
5,79526,50379,1,0.0,0.0,0.0,36.0,4.0,linear
6,78546,50165,1,0.0,0.0,0.0,36.0,4.0,linear
7,77899,49972,1,0.0,0.0,0.0,36.0,4.0,linear
8,78399,50018,1,0.0,0.0,0.0,36.0,4.0,linear
9,78562,50016,1,0.0,0.0,0.0,36.0,4.0,linear
10,79122,50322,1,0.0,0.0,0.0,36.0,4.0,linear
11,295605,50151,1,0.66896,0.66896,0.0,36.0,4.0,linear
12,404145,49934,1,0.761479,0.770784,0.0,36.0,4.0,linear
13,399399,45964,1,0.781089,0.802427,0.0,36.0,4.0,linear
14,391870,39252,1,0.801861,0.83856,0.0,36.0,4.0,linear
15,386933,32267,1,0.821996,0.873642,0.0,36.0,4.0,linear
16,382536,25080,1,0.841861,0.905605,0.0,36.0,4.0,linear
17,377657,18329,1,0.862998,0.933493,0.0,36.0,4.0,linear
18,370978,12378,1,0.885106,0.954555,0.0,36.0,4.0,linear
19,363693,8207,1,0.906129,0.969096,0.0,36.0,4.0,linear
20,355589,5446,1,0.926936,0.978823,0.0,36.0,4.0,linear
21,347681,3466,1,0.94583,0.985796,0.0,36.0,4.0,linear
22,340968,2210,1,0.961539,0.990596,0.0,36.0,4.0,linear
23,335889,1435,1,0.973379,0.993761,0.0,36.0,4.0,linear
24,332383,955,1,0.981873,0.995968,0.0,36.0,4.0,linear
25,330153,619,1,0.987543,0.997335,0.0,36.0,4.0,linear
26,327921,425,1,0.991684,0.99826,0.0,36.0,4.0,linear
27,326741,262,1,0.994744,0.998944,0.0,36.0,4.0,linear
28,326137,180,1,0.996401,0.999302,0.0,36.0,4.0,linear
29,325810,104,1,0.997725,0.999586,0.0,36.0,4.0,linear
30,324896,62,1,0.998488,0.999754,0.0,36.0,4.0,linear
31,324474,36,1,0.999028,0.999858,0.0,36.0,4.0,linear
32,324830,15,1,0.999457,0.999951,0.0,36.0,4.0,linear
33,324641,8,1,0.999738,0.999975,0.0,36.0,4.0,linear
34,324922,5,1,0.999877,0.999985,0.0,36.0,4.0,linear
35,324405,2,1,0.999923,0.999994,0.0,36.0,4.0,linear
36,325459,0,1,0.999969,1.0,0.0,36.0,4.0,linear

