generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49473,1,0.0,0.0,0.0,26.0,14.0,linear
2,77975,49160,1,0.0,0.0,0.0,26.0,14.0,linear
3,81637,50962,1,0.0,0.0,0.0,26.0,14.0,linear
4,83382,52159,1,0.0,0.0,0.0,26.0,14.0,linear
5,70118,45907,1,0.0,0.0,0.0,26.0,14.0,linear
6,75323,48296,1,0.0,0.0,0.0,26.0,14.0,linear
7,93244,57195,1,0.0,0.0,0.0,26.0,14.0,linear
8,79583,50646,1,0.0,0.0,0.0,26.0,14.0,linear
9,49334,36057,1,0.0,0.0,0.0,26.0,14.0,linear
10,92757,56946,1,0.0,0.0,0.0,26.0,14.0,linear
11,272139,68279,1,0.574008,0.574008,0.0,26.0,14.0,linear
12,313396,50581,1,0.748874,0.748874,0.0,26.0,14.0,linear
13,278495,35560,1,0.723247,0.757348,0.0,26.0,14.0,linear
14,308504,43436,1,0.691599,0.741971,0.0,26.0,14.0,linear
15,329969,46325,1,0.709322,0.765741,0.0,26.0,14.0,linear
16,314495,35225,1,0.731557,0.814667,0.0,26.0,14.0,linear
17,307428,29470,1,0.740532,0.860916,0.0,26.0,14.0,linear
18,317254,26598,1,0.749901,0.885546,0.0,26.0,14.0,linear
19,319941,22026,1,0.748582,0.900684,0.0,26.0,14.0,linear
20,321216,17486,1,0.757058,0.913237,0.0,26.0,14.0,linear
21,319197,15053,1,0.763693,0.919257,0.0,26.0,14.0,linear
22,317554,14477,1,0.767307,0.920187,0.0,26.0,14.0,linear
23,313626,14022,1,0.771126,0.920602,0.0,26.0,14.0,linear
24,312116,14018,1,0.77317,0.920917,0.0,26.0,14.0,linear
25,311633,13899,1,0.774784,0.921775,0.0,26.0,14.0,linear
26,310900,13739,1,0.775777,0.921968,0.0,26.0,14.0,linear
27,310076,13550,1,0.776554,0.923361,0.0,26.0,14.0,linear
28,309668,13283,1,0.7781,0.924621,0.0,26.0,14.0,linear
29,309380,13088,1,0.778767,0.92392,0.0,26.0,14.0,linear
30,309685,13178,1,0.77966,0.924968,0.0,26.0,14.0,linear
31,308601,13019,1,0.78049,0.926158,0.0,26.0,14.0,linear
32,308626,12790,1,0.78174,0.927448,0.0,26.0,14.0,linear
33,307223,12712,1,0.782892,0.927368,0.0,26.0,14.0,linear
34,306816,12570,1,0.78404,0.92838,0.0,26.0,14.0,linear
35,305896,12252,1,0.785688,0.929528,0.0,26.0,14.0,linear
36,305168,11917,1,0.787494,0.931034,0.0,26.0,14.0,linear
37,305101,11754,1,0.789385,0.931605,0.0,26.0,14.0,linear
38,304302,11486,1,0.791379,0.933281,0.0,26.0,14.0,linear
39,303257,11179,1,0.792526,0.933438,0.0,26.0,14.0,linear
40,301976,11128,1,0.793558,0.934062,0.0,26.0,14.0,linear
41,302017,10998,1,0.795534,0.934181,0.0,26.0,14.0,linear
42,300855,11006,1,0.795101,0.934556,0.0,26.0,14.0,linear
43,301678,10947,1,0.795493,0.935018,0.0,26.0,14.0,linear
44,301625,10843,1,0.795702,0.934766,0.0,26.0,14.0,linear
45,301823,10851,1,0.796973,0.935884,0.0,26.0,14.0,linear
46,300661,10485,1,0.798806,0.937695,0.0,26.0,14.0,linear
47,300172,10345,1,0.800217,0.937824,0.0,26.0,14.0,linear
48,299664,10307,1,0.801348,0.938535,0.0,26.0,14.0,linear
49,298557,10180,1,0.803335,0.938802,0.0,26.0,14.0,linear
50,297814,10074,1,0.804054,0.939893,0.0,26.0,14.0,linear
51,298083,9865,1,0.804548,0.940195,0.0,26.0,14.0,linear
52,297378,9818,1,0.805792,0.941184,0.0,26.0,14.0,linear
53,296936,9615,1,0.806864,0.941569,0.0,26.0,14.0,linear
54,296471,9467,1,0.808646,0.942718,0.0,26.0,14.0,linear
55,295971,9198,1,0.81019,0.943633,0.0,26.0,14.0,linear
56,294777,8983,1,0.811225,0.943521,0.0,26.0,14.0,linear
57,294032,8928,1,0.814278,0.945391,0.0,26.0,14.0,linear
58,293178,8581,1,0.815813,0.947124,0.0,26.0,14.0,linear
59,292626,8450,1,0.8188,0.948405,0.0,26.0,14.0,linear
60,291385,8186,1,0.821281,0.948624,0.0,26.0,14.0,linear
61,290115,8004,1,0.822809,0.949071,0.0,26.0,14.0,linear
62,289345,7851,1,0.824979,0.949187,0.0,26.0,14.0,linear
63,288266,7821,1,0.826786,0.949628,0.0,26.0,14.0,linear
64,287093,7649,1,0.828694,0.950845,0.0,26.0,14.0,linear
65,287628,7476,1,0.82985,0.9517,0.0,26.0,14.0,linear
66,287243,7410,1,0.832785,0.953004,0.0,26.0,14.0,linear
67,286130,7201,1,0.833593,0.954375,0.0,26.0,14.0,linear
68,285359,7049,1,0.835463,0.954913,0.0,26.0,14.0,linear
69,284365,6859,1,0.838069,0.956632,0.0,26.0,14.0,linear
70,283425,6560,1,0.840366,0.958135,0.0,26.0,14.0,linear
71,282346,6376,1,0.843651,0.959204,0.0,26.0,14.0,linear
72,281290,6128,1,0.846572,0.960935,0.0,26.0,14.0,linear
73,280330,5882,1,0.851405,0.963027,0.0,26.0,14.0,linear
74,278019,5606,1,0.854401,0.964275,0.0,26.0,14.0,linear
75,277286,5314,1,0.859214,0.966094,0.0,26.0,14.0,linear
76,275468,4998,1,0.863398,0.967218,0.0,26.0,14.0,linear
77,273845,4791,1,0.867683,0.968856,0.0,26.0,14.0,linear
78,272341,4458,1,0.871484,0.970249,0.0,26.0,14.0,linear
79,271104,4250,1,0.877203,0.972111,0.0,26.0,14.0,linear
