generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49201,1,0.0,0.0,0.0,0.0,5.0,linear
2,78232,49104,1,0.0,0.0,0.0,0.0,5.0,linear
3,79703,50073,1,0.0,0.0,0.0,0.0,5.0,linear
4,79676,50538,1,0.0,0.0,0.0,0.0,5.0,linear
5,78435,50105,1,0.0,0.0,0.0,0.0,5.0,linear
6,78087,49837,1,0.0,0.0,0.0,0.0,5.0,linear
7,78516,49919,1,0.0,0.0,0.0,0.0,5.0,linear
8,78477,49932,1,0.0,0.0,0.0,0.0,5.0,linear
9,78565,49948,1,0.0,0.0,0.0,0.0,5.0,linear
10,78254,49928,1,0.0,0.0,0.0,0.0,5.0,linear
11,78574,50118,1,0.0,0.0,0.0,0.0,5.0,linear
12,78798,50169,1,0.0,0.0,0.0,0.0,5.0,linear
13,78423,49726,1,0.0,0.0,0.0,0.0,5.0,linear
14,77757,49455,1,0.0,0.0,0.0,0.0,5.0,linear
15,79181,50214,1,0.0,0.0,0.0,0.0,5.0,linear
16,79772,50304,1,0.0,0.0,0.0,0.0,5.0,linear
17,79152,50119,1,0.0,0.0,0.0,0.0,5.0,linear
18,78977,50175,1,0.0,0.0,0.0,0.0,5.0,linear
19,78412,49950,1,0.0,0.0,0.0,0.0,5.0,linear
20,78698,49951,1,0.0,0.0,0.0,0.0,5.0,linear
21,78714,49858,1,0.0,0.0,0.0,0.0,5.0,linear
22,78057,49530,1,0.0,0.0,0.0,0.0,5.0,linear
23,78904,49823,1,0.0,0.0,0.0,0.0,5.0,linear
24,79536,50315,1,0.0,0.0,0.0,0.0,5.0,linear
25,79705,50540,1,0.0,0.0,0.0,0.0,5.0,linear
26,78635,50137,1,0.0,0.0,0.0,0.0,5.0,linear
27,78003,49797,1,0.0,0.0,0.0,0.0,5.0,linear
28,78417,49954,1,0.0,0.0,0.0,0.0,5.0,linear
29,78154,49822,1,0.0,0.0,0.0,0.0,5.0,linear
30,79043,50147,1,0.0,0.0,0.0,0.0,5.0,linear
31,79146,50391,1,0.0,0.0,0.0,0.0,5.0,linear
32,78502,50047,1,0.0,0.0,0.0,0.0,5.0,linear
33,77957,49725,1,0.0,0.0,0.0,0.0,5.0,linear
34,78138,49740,1,0.0,0.0,0.0,0.0,5.0,linear
35,78921,50216,1,0.0,0.0,0.0,0.0,5.0,linear
36,79314,50217,1,0.0,0.0,0.0,0.0,5.0,linear
37,78559,49904,1,0.0,0.0,0.0,0.0,5.0,linear
38,78049,49605,1,0.0,0.0,0.0,0.0,5.0,linear
39,78134,49961,1,0.0,0.0,0.0,0.0,5.0,linear
40,79031,50255,1,0.0,0.0,0.0,0.0,5.0,linear
41,78637,50069,1,0.0,0.0,0.0,0.0,5.0,linear
42,78124,49965,1,0.0,0.0,0.0,0.0,5.0,linear

