generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49194,1,0.0,0.0,0.0,14.0,5.0,linear
2,78247,49199,1,0.0,0.0,0.0,14.0,5.0,linear
3,79561,50107,1,0.0,0.0,0.0,14.0,5.0,linear
4,80317,50575,1,0.0,0.0,0.0,14.0,5.0,linear
5,79290,50348,1,0.0,0.0,0.0,14.0,5.0,linear
6,78658,50078,1,0.0,0.0,0.0,14.0,5.0,linear
7,78605,50347,1,0.0,0.0,0.0,14.0,5.0,linear
8,78122,49879,1,0.0,0.0,0.0,14.0,5.0,linear
9,77682,49531,1,0.0,0.0,0.0,14.0,5.0,linear
10,78599,49788,1,0.0,0.0,0.0,14.0,5.0,linear
11,164140,50440,1,0.438508,0.438508,0.0,14.0,5.0,linear
12,206151,50364,1,0.554548,0.569572,0.0,14.0,5.0,linear
13,202576,46806,1,0.584825,0.618454,0.0,14.0,5.0,linear
14,195196,40742,1,0.612922,0.674488,0.0,14.0,5.0,linear
15,192334,35052,1,0.639769,0.728706,0.0,14.0,5.0,linear
16,189768,29347,1,0.663614,0.776699,0.0,14.0,5.0,linear
17,187501,23782,1,0.688226,0.818989,0.0,14.0,5.0,linear
18,184111,18914,1,0.711591,0.850491,0.0,14.0,5.0,linear
19,179463,15345,1,0.732533,0.87309,0.0,14.0,5.0,linear
20,174241,12645,1,0.753839,0.889352,0.0,14.0,5.0,linear
21,168565,10442,1,0.77448,0.902695,0.0,14.0,5.0,linear
22,163421,8739,1,0.795017,0.914925,0.0,14.0,5.0,linear
23,158797,7393,1,0.814518,0.925257,0.0,14.0,5.0,linear
24,154821,6280,1,0.833951,0.935188,0.0,14.0,5.0,linear
25,150939,5192,1,0.852215,0.944842,0.0,14.0,5.0,linear
26,147685,4351,1,0.870082,0.953603,0.0,14.0,5.0,linear
27,144602,3436,1,0.888087,0.962277,0.0,14.0,5.0,linear
28,141249,2676,1,0.904911,0.970275,0.0,14.0,5.0,linear
29,138448,2072,1,0.921009,0.976567,0.0,14.0,5.0,linear
30,136642,1617,1,0.934673,0.981491,0.0,14.0,5.0,linear
31,135338,1230,1,0.94698,0.985764,0.0,14.0,5.0,linear
32,132949,865,1,0.959006,0.990305,0.0,14.0,5.0,linear
33,131290,596,1,0.969626,0.993712,0.0,14.0,5.0,linear
34,130188,426,1,0.977493,0.995511,0.0,14.0,5.0,linear
35,129169,288,1,0.983957,0.997062,0.0,14.0,5.0,linear
36,127941,193,1,0.988909,0.998058,0.0,14.0,5.0,linear
37,127720,106,1,0.992243,0.998847,0.0,14.0,5.0,linear
38,126840,65,1,0.995026,0.999339,0.0,14.0,5.0,linear
39,126580,44,1,0.997182,0.999613,0.0,14.0,5.0,linear
40,126697,27,1,0.99797,0.999771,0.0,14.0,5.0,linear
41,126340,12,1,0.998825,0.999897,0.0,14.0,5.0,linear
42,126096,5,1,0.999334,0.99996,0.0,14.0,5.0,linear
43,126129,5,1,0.999619,0.99996,0.0,14.0,5.0,linear
44,126241,0,1,0.99983,1.0,0.0,14.0,5.0,linear

