generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49217,1,0.0,0.0,0.0,22.0,8.0,linear
2,78397,49311,1,0.0,0.0,0.0,22.0,8.0,linear
3,79870,50296,1,0.0,0.0,0.0,22.0,8.0,linear
4,80891,51017,1,0.0,0.0,0.0,22.0,8.0,linear
5,78731,50103,1,0.0,0.0,0.0,22.0,8.0,linear
6,77404,49512,1,0.0,0.0,0.0,22.0,8.0,linear
7,77910,49878,1,0.0,0.0,0.0,22.0,8.0,linear
8,79814,50587,1,0.0,0.0,0.0,22.0,8.0,linear
9,77934,49479,1,0.0,0.0,0.0,22.0,8.0,linear
10,77526,49188,1,0.0,0.0,0.0,22.0,8.0,linear
11,212943,51163,1,0.548561,0.548561,0.0,22.0,8.0,linear
12,278727,51041,1,0.663963,0.67592,0.0,22.0,8.0,linear
13,271327,45560,1,0.692729,0.721492,0.0,22.0,8.0,linear
14,264438,38900,1,0.70781,0.765705,0.0,22.0,8.0,linear
15,266716,34209,1,0.720407,0.804249,0.0,22.0,8.0,linear
16,268401,28757,1,0.733594,0.842377,0.0,22.0,8.0,linear
17,268159,22818,1,0.748425,0.875681,0.0,22.0,8.0,linear
18,266503,18066,1,0.763051,0.899781,0.0,22.0,8.0,linear
19,263628,14779,1,0.77767,0.915695,0.0,22.0,8.0,linear
20,259622,11973,1,0.793584,0.926225,0.0,22.0,8.0,linear
21,253268,10231,1,0.807568,0.933281,0.0,22.0,8.0,linear
22,247882,8831,1,0.822242,0.939387,0.0,22.0,8.0,linear
23,243074,7875,1,0.83531,0.944068,0.0,22.0,8.0,linear
24,237611,7094,1,0.846967,0.949095,0.0,22.0,8.0,linear
25,234369,6297,1,0.858082,0.95471,0.0,22.0,8.0,linear
26,231571,5432,1,0.869101,0.960184,0.0,22.0,8.0,linear
27,228650,4717,1,0.880912,0.965571,0.0,22.0,8.0,linear
28,226002,3972,1,0.892597,0.970763,0.0,22.0,8.0,linear
29,222529,3270,1,0.905142,0.975598,0.0,22.0,8.0,linear
30,219467,2681,1,0.917568,0.980268,0.0,22.0,8.0,linear
31,215559,2130,1,0.928526,0.984192,0.0,22.0,8.0,linear
32,213174,1644,1,0.941453,0.987769,0.0,22.0,8.0,linear
33,210302,1268,1,0.951704,0.990562,0.0,22.0,8.0,linear
34,208017,962,1,0.961355,0.992979,0.0,22.0,8.0,linear
35,205771,701,1,0.969972,0.995118,0.0,22.0,8.0,linear
36,204381,470,1,0.977254,0.996714,0.0,22.0,8.0,linear
37,203431,314,1,0.983238,0.997753,0.0,22.0,8.0,linear
38,201877,209,1,0.988235,0.998633,0.0,22.0,8.0,linear
39,200902,120,1,0.991911,0.999192,0.0,22.0,8.0,linear
40,199854,73,1,0.995098,0.999541,0.0,22.0,8.0,linear
41,199578,36,1,0.997084,0.999785,0.0,22.0,8.0,linear
42,199293,23,1,0.998398,0.999885,0.0,22.0,8.0,linear
43,198479,9,1,0.999003,0.999955,0.0,22.0,8.0,linear
44,198280,3,1,0.999468,0.999985,0.0,22.0,8.0,linear
45,198533,1,1,0.999746,0.999995,0.0,22.0,8.0,linear
46,198628,0,1,0.999897,1.0,0.0,22.0,8.0,linear

