generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48928,1,0.0,0.0,0.0,2.0,5.0,linear
2,77944,49024,1,0.0,0.0,0.0,2.0,5.0,linear
3,80052,50270,1,0.0,0.0,0.0,2.0,5.0,linear
4,79863,50600,1,0.0,0.0,0.0,2.0,5.0,linear
5,78927,50236,1,0.0,0.0,0.0,2.0,5.0,linear
6,77556,49704,1,0.0,0.0,0.0,2.0,5.0,linear
7,77857,49718,1,0.0,0.0,0.0,2.0,5.0,linear
8,77806,49543,1,0.0,0.0,0.0,2.0,5.0,linear
9,78654,49918,1,0.0,0.0,0.0,2.0,5.0,linear
10,79076,49815,1,0.0,0.0,0.0,2.0,5.0,linear
11,90998,49986,1,0.100318,0.100318,0.0,2.0,5.0,linear
12,96966,49976,1,0.154293,0.164736,0.0,2.0,5.0,linear
13,95409,48818,1,0.173051,0.200992,0.0,2.0,5.0,linear
14,92761,46177,1,0.195395,0.244033,0.0,2.0,5.0,linear
15,90913,43304,1,0.216825,0.287869,0.0,2.0,5.0,linear
16,90818,41174,1,0.235111,0.325781,0.0,2.0,5.0,linear
17,90684,39237,1,0.250729,0.359868,0.0,2.0,5.0,linear
18,91134,37666,1,0.261439,0.381475,0.0,2.0,5.0,linear
19,91265,36823,1,0.26647,0.394534,0.0,2.0,5.0,linear
20,92154,36588,1,0.270871,0.403997,0.0,2.0,5.0,linear
21,91899,36034,1,0.274835,0.412176,0.0,2.0,5.0,linear
22,91888,35732,1,0.278684,0.418472,0.0,2.0,5.0,linear
23,91637,35439,1,0.280793,0.422028,0.0,2.0,5.0,linear
24,91501,35153,1,0.280235,0.421926,0.0,2.0,5.0,linear
25,91519,35016,1,0.281121,0.424066,0.0,2.0,5.0,linear
26,91621,34955,1,0.281038,0.42336,0.0,2.0,5.0,linear
27,91562,34929,1,0.281331,0.42391,0.0,2.0,5.0,linear
28,91730,35029,1,0.282012,0.426134,0.0,2.0,5.0,linear
29,91923,35017,1,0.282036,0.425336,0.0,2.0,5.0,linear
30,91788,34938,1,0.281429,0.424865,0.0,2.0,5.0,linear
31,91685,35019,1,0.282449,0.426766,0.0,2.0,5.0,linear
32,91610,34787,1,0.282961,0.426424,0.0,2.0,5.0,linear
33,91247,34589,1,0.283087,0.427024,0.0,2.0,5.0,linear
34,91383,34663,1,0.282058,0.425051,0.0,2.0,5.0,linear
35,91819,35247,1,0.279983,0.422373,0.0,2.0,5.0,linear
36,91829,35151,1,0.280382,0.422853,0.0,2.0,5.0,linear
37,91815,35091,1,0.281219,0.424296,0.0,2.0,5.0,linear
38,91549,34931,1,0.281841,0.425513,0.0,2.0,5.0,linear
39,91741,34961,1,0.282414,0.426968,0.0,2.0,5.0,linear
40,91250,34749,1,0.284633,0.430718,0.0,2.0,5.0,linear
41,91094,34605,1,0.284994,0.431108,0.0,2.0,5.0,linear
42,91185,34701,1,0.28531,0.430984,0.0,2.0,5.0,linear
43,91261,34674,1,0.283712,0.429704,0.0,2.0,5.0,linear
44,91721,34828,1,0.282249,0.427974,0.0,2.0,5.0,linear
45,91910,34952,1,0.283567,0.42872,0.0,2.0,5.0,linear
46,91746,34983,1,0.283513,0.428518,0.0,2.0,5.0,linear
47,91512,34998,1,0.283571,0.428309,0.0,2.0,5.0,linear
48,91522,34833,1,0.284021,0.429003,0.0,2.0,5.0,linear
49,91618,34744,1,0.282401,0.426553,0.0,2.0,5.0,linear
50,91961,34879,1,0.283294,0.427246,0.0,2.0,5.0,linear
51,91730,34930,1,0.282444,0.426108,0.0,2.0,5.0,linear
52,91599,34932,1,0.281506,0.424123,0.0,2.0,5.0,linear
53,91765,34787,1,0.280434,0.422925,0.0,2.0,5.0,linear
54,92117,35188,1,0.281019,0.423614,0.0,2.0,5.0,linear
55,92131,35327,1,0.280313,0.423161,0.0,2.0,5.0,linear
56,91620,35301,1,0.279928,0.421527,0.0,2.0,5.0,linear
57,91558,35318,1,0.280631,0.422645,0.0,2.0,5.0,linear
