generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49361,1,0.0,0.0,0.0,2.0,12.0,linear
2,78178,49306,1,0.0,0.0,0.0,2.0,12.0,linear
3,82156,51547,1,0.0,0.0,0.0,2.0,12.0,linear
4,80380,50780,1,0.0,0.0,0.0,2.0,12.0,linear
5,72458,47080,1,0.0,0.0,0.0,2.0,12.0,linear
6,76226,48745,1,0.0,0.0,0.0,2.0,12.0,linear
7,89363,55104,1,0.0,0.0,0.0,2.0,12.0,linear
8,81562,51298,1,0.0,0.0,0.0,2.0,12.0,linear
9,58609,40332,1,0.0,0.0,0.0,2.0,12.0,linear
10,79267,50256,1,0.0,0.0,0.0,2.0,12.0,linear
11,116592,61864,1,0.104089,0.104089,0.0,2.0,12.0,linear
12,88752,45776,1,0.203917,0.203917,0.0,2.0,12.0,linear
13,58448,31780,1,0.167926,0.204554,0.0,2.0,12.0,linear
14,112679,55150,1,0.153927,0.194694,0.0,2.0,12.0,linear
15,129292,60776,1,0.169071,0.197568,0.0,2.0,12.0,linear
16,90792,43706,1,0.222729,0.246343,0.0,2.0,12.0,linear
17,56512,30481,1,0.235592,0.343396,0.0,2.0,12.0,linear
18,109524,49074,1,0.216316,0.316952,0.0,2.0,12.0,linear
19,119175,50278,1,0.223131,0.308295,0.0,2.0,12.0,linear
20,90274,37424,1,0.24346,0.355833,0.0,2.0,12.0,linear
21,93732,40842,1,0.241019,0.363657,0.0,2.0,12.0,linear
22,112996,48111,1,0.236459,0.353163,0.0,2.0,12.0,linear
23,109875,45668,1,0.243443,0.355671,0.0,2.0,12.0,linear
24,93183,39001,1,0.255407,0.382472,0.0,2.0,12.0,linear
25,98592,41089,1,0.251843,0.386043,0.0,2.0,12.0,linear
26,111246,45115,1,0.248066,0.377264,0.0,2.0,12.0,linear
27,107562,42894,1,0.253629,0.383427,0.0,2.0,12.0,linear
28,100813,40986,1,0.2544,0.389737,0.0,2.0,12.0,linear
29,105668,43415,1,0.251897,0.386266,0.0,2.0,12.0,linear
30,109664,44775,1,0.251385,0.380394,0.0,2.0,12.0,linear
31,103710,42417,1,0.255252,0.385519,0.0,2.0,12.0,linear
32,100830,41355,1,0.255811,0.391032,0.0,2.0,12.0,linear
33,106102,43176,1,0.254558,0.389059,0.0,2.0,12.0,linear
34,106450,42902,1,0.256437,0.390896,0.0,2.0,12.0,linear
35,104384,42258,1,0.255189,0.389672,0.0,2.0,12.0,linear
36,104931,42564,1,0.253975,0.387253,0.0,2.0,12.0,linear
37,105925,42876,1,0.252978,0.386025,0.0,2.0,12.0,linear
