generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49210,1,0.0,0.0,0.0,10.0,12.0,linear
2,78528,49454,1,0.0,0.0,0.0,10.0,12.0,linear
3,83129,51947,1,0.0,0.0,0.0,10.0,12.0,linear
4,80623,51018,1,0.0,0.0,0.0,10.0,12.0,linear
5,69285,45656,1,0.0,0.0,0.0,10.0,12.0,linear
6,78154,49799,1,0.0,0.0,0.0,10.0,12.0,linear
7,92143,56439,1,0.0,0.0,0.0,10.0,12.0,linear
8,76064,48727,1,0.0,0.0,0.0,10.0,12.0,linear
9,57268,39887,1,0.0,0.0,0.0,10.0,12.0,linear
10,87756,54423,1,0.0,0.0,0.0,10.0,12.0,linear
11,165868,63078,1,0.363217,0.363217,0.0,10.0,12.0,linear
12,159904,45911,1,0.562444,0.562444,0.0,10.0,12.0,linear
13,129761,31925,1,0.493952,0.548106,0.0,10.0,12.0,linear
14,176251,48018,1,0.462468,0.525726,0.0,10.0,12.0,linear
15,191132,50448,1,0.497063,0.558744,0.0,10.0,12.0,linear
16,166197,38289,1,0.536814,0.636397,0.0,10.0,12.0,linear
17,158736,33743,1,0.557234,0.701586,0.0,10.0,12.0,linear
18,170489,33562,1,0.561521,0.726041,0.0,10.0,12.0,linear
19,176203,30619,1,0.56239,0.744284,0.0,10.0,12.0,linear
20,176260,26501,1,0.570773,0.762625,0.0,10.0,12.0,linear
21,176370,25797,1,0.569466,0.765725,0.0,10.0,12.0,linear
22,180138,26748,1,0.566922,0.764303,0.0,10.0,12.0,linear
23,181141,26839,1,0.565255,0.762752,0.0,10.0,12.0,linear
24,181175,26926,1,0.562934,0.759393,0.0,10.0,12.0,linear
25,182207,27620,1,0.560628,0.755082,0.0,10.0,12.0,linear
26,183025,28287,1,0.559368,0.751481,0.0,10.0,12.0,linear
27,182421,28523,1,0.557984,0.749096,0.0,10.0,12.0,linear
28,182017,28606,1,0.558439,0.748824,0.0,10.0,12.0,linear
29,181378,28690,1,0.558369,0.749059,0.0,10.0,12.0,linear
30,181601,28854,1,0.558093,0.748856,0.0,10.0,12.0,linear
31,181859,28787,1,0.557917,0.748672,0.0,10.0,12.0,linear
32,181988,28905,1,0.557981,0.746732,0.0,10.0,12.0,linear
33,181091,28592,1,0.558307,0.749514,0.0,10.0,12.0,linear
34,181741,28435,1,0.560102,0.751192,0.0,10.0,12.0,linear
35,181028,28330,1,0.559297,0.750253,0.0,10.0,12.0,linear
36,181613,28332,1,0.559408,0.751355,0.0,10.0,12.0,linear
37,181428,28350,1,0.559545,0.751418,0.0,10.0,12.0,linear
38,181707,28355,1,0.559915,0.751446,0.0,10.0,12.0,linear
39,181640,28406,1,0.559269,0.750848,0.0,10.0,12.0,linear
40,181862,28462,1,0.559489,0.751198,0.0,10.0,12.0,linear
41,181748,28477,1,0.559404,0.749951,0.0,10.0,12.0,linear
42,181567,28533,1,0.559573,0.750439,0.0,10.0,12.0,linear
43,181803,28558,1,0.558739,0.74977,0.0,10.0,12.0,linear
44,181995,28597,1,0.558024,0.748927,0.0,10.0,12.0,linear
45,182415,28898,1,0.557751,0.748211,0.0,10.0,12.0,linear
46,182186,28771,1,0.55757,0.747152,0.0,10.0,12.0,linear
47,182467,28917,1,0.558248,0.747066,0.0,10.0,12.0,linear
48,182127,28856,1,0.558391,0.748199,0.0,10.0,12.0,linear
49,182024,28744,1,0.558634,0.748429,0.0,10.0,12.0,linear
50,181688,28670,1,0.558757,0.748965,0.0,10.0,12.0,linear
51,181942,28554,1,0.558942,0.748932,0.0,10.0,12.0,linear
52,181968,28665,1,0.559231,0.749379,0.0,10.0,12.0,linear
53,181754,28647,1,0.558717,0.749525,0.0,10.0,12.0,linear
54,181679,28461,1,0.558379,0.748673,0.0,10.0,12.0,linear
55,182356,28708,1,0.558995,0.749879,0.0,10.0,12.0,linear
56,181930,28607,1,0.559126,0.750141,0.0,10.0,12.0,linear
57,181770,28706,1,0.559925,0.751035,0.0,10.0,12.0,linear
58,181453,28356,1,0.561138,0.752506,0.0,10.0,12.0,linear
59,181138,28237,1,0.560073,0.75171,0.0,10.0,12.0,linear
60,181984,28411,1,0.559536,0.750231,0.0,10.0,12.0,linear
61,181688,28511,1,0.558371,0.748879,0.0,10.0,12.0,linear
62,182106,28562,1,0.558213,0.748889,0.0,10.0,12.0,linear
63,182350,28633,1,0.558684,0.749533,0.0,10.0,12.0,linear
64,181990,28702,1,0.558701,0.750056,0.0,10.0,12.0,linear
65,181918,28577,1,0.558685,0.749093,0.0,10.0,12.0,linear
66,181714,28723,1,0.557561,0.747795,0.0,10.0,12.0,linear
67,181717,28724,1,0.558144,0.748116,0.0,10.0,12.0,linear
68,181889,28586,1,0.558458,0.748442,0.0,10.0,12.0,linear
69,182150,28720,1,0.559135,0.749231,0.0,10.0,12.0,linear
70,181843,28810,1,0.558635,0.749018,0.0,10.0,12.0,linear
71,182146,28850,1,0.55884,0.749779,0.0,10.0,12.0,linear
72,181960,28817,1,0.558487,0.748089,0.0,10.0,12.0,linear
73,182088,29127,1,0.558274,0.748002,0.0,10.0,12.0,linear
74,181955,28859,1,0.558461,0.748415,0.0,10.0,12.0,linear
75,181704,28739,1,0.558906,0.749081,0.0,10.0,12.0,linear
76,181035,28586,1,0.558812,0.749839,0.0,10.0,12.0,linear
77,181263,28354,1,0.559153,0.750817,0.0,10.0,12.0,linear
78,181666,28328,1,0.560135,0.751475,0.0,10.0,12.0,linear
79,181550,28175,1,0.559891,0.751758,0.0,10.0,12.0,linear
80,181738,28383,1,0.559118,0.750571,0.0,10.0,12.0,linear
81,182395,28671,1,0.560167,0.751825,0.0,10.0,12.0,linear
82,181484,28461,1,0.559769,0.751213,0.0,10.0,12.0,linear
83,181669,28680,1,0.560166,0.751735,0.0,10.0,12.0,linear
84,181624,28423,1,0.560957,0.753068,0.0,10.0,12.0,linear
85,181139,28098,1,0.560534,0.753557,0.0,10.0,12.0,linear
86,182252,28180,1,0.559737,0.751471,0.0,10.0,12.0,linear
87,182082,28505,1,0.557754,0.749069,0.0,10.0,12.0,linear
88,183053,28945,1,0.557718,0.747374,0.0,10.0,12.0,linear
89,181966,28806,1,0.557555,0.747974,0.0,10.0,12.0,linear
90,182338,29047,1,0.558418,0.748772,0.0,10.0,12.0,linear
91,182119,28996,1,0.559061,0.749932,0.0,10.0,12.0,linear
92,181859,28693,1,0.560578,0.751427,0.0,10.0,12.0,linear
93,180946,28337,1,0.561054,0.752663,0.0,10.0,12.0,linear
94,181004,28080,1,0.559545,0.750804,0.0,10.0,12.0,linear
95,181760,28410,1,0.559883,0.750526,0.0,10.0,12.0,linear
96,181600,28435,1,0.559037,0.749498,0.0,10.0,12.0,linear
97,181881,28840,1,0.557443,0.747342,0.0,10.0,12.0,linear
98,182317,29067,1,0.556495,0.745919,0.0,10.0,12.0,linear
99,182310,29223,1,0.557331,0.747095,0.0,10.0,12.0,linear
100,182276,29042,1,0.558871,0.748435,0.0,10.0,12.0,linear
101,182156,28842,1,0.559491,0.749621,0.0,10.0,12.0,linear
102,182271,28861,1,0.55969,0.749387,0.0,10.0,12.0,linear
103,181307,28633,1,0.55994,0.750697,0.0,10.0,12.0,linear
104,181212,28266,1,0.561138,0.752947,0.0,10.0,12.0,linear
105,181214,28201,1,0.561039,0.753065,0.0,10.0,12.0,linear
106,181372,28125,1,0.559369,0.751158,0.0,10.0,12.0,linear
107,181918,28367,1,0.558625,0.750147,0.0,10.0,12.0,linear
108,182051,28440,1,0.558291,0.74895,0.0,10.0,12.0,linear
109,181818,28678,1,0.558694,0.74997,0.0,10.0,12.0,linear
110,182133,28679,1,0.558596,0.748549,0.0,10.0,12.0,linear
111,181882,28956,1,0.557603,0.748314,0.0,10.0,12.0,linear
112,182684,28935,1,0.558222,0.74837,0.0,10.0,12.0,linear
113,182072,28855,1,0.557865,0.748635,0.0,10.0,12.0,linear
114,182175,28815,1,0.558206,0.748561,0.0,10.0,12.0,linear
115,181408,28703,1,0.557688,0.74809,0.0,10.0,12.0,linear
116,182172,28615,1,0.558451,0.748195,0.0,10.0,12.0,linear
