generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49244,1,0.0,0.0,0.0,40.0,16.0,linear
2,77966,49108,1,0.0,0.0,0.0,40.0,16.0,linear
3,84665,52583,1,0.0,0.0,0.0,40.0,16.0,linear
4,76117,48790,1,0.0,0.0,0.0,40.0,16.0,linear
5,67524,44306,1,0.0,0.0,0.0,40.0,16.0,linear
6,91807,56268,1,0.0,0.0,0.0,40.0,16.0,linear
7,95420,58144,1,0.0,0.0,0.0,40.0,16.0,linear
8,62391,42604,1,0.0,0.0,0.0,40.0,16.0,linear
9,46974,35303,1,0.0,0.0,0.0,40.0,16.0,linear
10,120604,69760,1,0.0,0.0,0.0,40.0,16.0,linear
11,357202,67791,1,0.674067,0.674067,0.0,40.0,16.0,linear
12,436282,49459,1,0.827421,0.827421,0.0,40.0,16.0,linear
13,401969,35527,1,0.780012,0.802465,0.0,40.0,16.0,linear
14,449749,51313,1,0.752847,0.780436,0.0,40.0,16.0,linear
15,460400,51055,1,0.799506,0.816453,0.0,40.0,16.0,linear
16,423243,33711,1,0.801185,0.864959,0.0,40.0,16.0,linear
17,432520,30531,1,0.813974,0.903039,0.0,40.0,16.0,linear
18,440789,25322,1,0.812305,0.924849,0.0,40.0,16.0,linear
19,451513,19586,1,0.812686,0.937785,0.0,40.0,16.0,linear
20,447309,13381,1,0.82083,0.95118,0.0,40.0,16.0,linear
21,447381,11219,1,0.830687,0.955255,0.0,40.0,16.0,linear
22,442667,10979,1,0.837487,0.956623,0.0,40.0,16.0,linear
23,435855,9960,1,0.842498,0.958475,0.0,40.0,16.0,linear
24,432293,9586,1,0.847413,0.959069,0.0,40.0,16.0,linear
25,429901,9383,1,0.850704,0.960095,0.0,40.0,16.0,linear
26,426897,8994,1,0.853417,0.961334,0.0,40.0,16.0,linear
27,425640,8533,1,0.85724,0.96364,0.0,40.0,16.0,linear
28,424036,8072,1,0.861143,0.965848,0.0,40.0,16.0,linear
29,421282,7535,1,0.865898,0.967903,0.0,40.0,16.0,linear
30,418662,7106,1,0.869534,0.969473,0.0,40.0,16.0,linear
31,416991,6735,1,0.874075,0.970436,0.0,40.0,16.0,linear
32,414230,6366,1,0.877245,0.971488,0.0,40.0,16.0,linear
33,412805,6150,1,0.881373,0.972027,0.0,40.0,16.0,linear
34,410153,5945,1,0.88404,0.973255,0.0,40.0,16.0,linear
35,409982,5592,1,0.88787,0.974821,0.0,40.0,16.0,linear
36,407241,5189,1,0.891938,0.976274,0.0,40.0,16.0,linear
37,405516,4886,1,0.896529,0.978147,0.0,40.0,16.0,linear
38,403696,4428,1,0.901223,0.979973,0.0,40.0,16.0,linear
39,401967,4106,1,0.905754,0.981588,0.0,40.0,16.0,linear
40,399133,3701,1,0.910805,0.983093,0.0,40.0,16.0,linear
41,397277,3392,1,0.916801,0.984833,0.0,40.0,16.0,linear
42,393888,3039,1,0.923207,0.986409,0.0,40.0,16.0,linear
43,391364,2721,1,0.929922,0.988203,0.0,40.0,16.0,linear
44,388069,2333,1,0.935072,0.989797,0.0,40.0,16.0,linear
45,386086,1949,1,0.942204,0.991201,0.0,40.0,16.0,linear
46,382850,1645,1,0.948366,0.992752,0.0,40.0,16.0,linear
47,380195,1310,1,0.954777,0.993962,0.0,40.0,16.0,linear
48,377346,1073,1,0.961706,0.99528,0.0,40.0,16.0,linear
49,374731,819,1,0.968026,0.996353,0.0,40.0,16.0,linear
50,372644,623,1,0.974777,0.997307,0.0,40.0,16.0,linear
51,369620,492,1,0.979125,0.997873,0.0,40.0,16.0,linear
52,367446,382,1,0.983473,0.998271,0.0,40.0,16.0,linear
53,366112,296,1,0.987392,0.998811,0.0,40.0,16.0,linear
54,366042,203,1,0.990066,0.99914,0.0,40.0,16.0,linear
55,364203,145,1,0.992775,0.999456,0.0,40.0,16.0,linear
56,362806,102,1,0.994308,0.99955,0.0,40.0,16.0,linear
57,362851,77,1,0.995889,0.999659,0.0,40.0,16.0,linear
58,361911,53,1,0.997044,0.999755,0.0,40.0,16.0,linear
59,362180,36,1,0.998057,0.999826,0.0,40.0,16.0,linear
60,362625,29,1,0.998628,0.999901,0.0,40.0,16.0,linear
61,362248,14,1,0.999072,0.999953,0.0,40.0,16.0,linear
62,361454,8,1,0.999472,0.999975,0.0,40.0,16.0,linear
63,361159,5,1,0.999607,0.999986,0.0,40.0,16.0,linear
64,361205,1,1,0.999777,0.999997,0.0,40.0,16.0,linear
65,360315,0,1,0.999901,1.0,0.0,40.0,16.0,linear

