generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49421,1,0.0,0.0,0.0,16.0,16.0,linear
2,78431,49342,1,0.0,0.0,0.0,16.0,16.0,linear
3,84065,52225,1,0.0,0.0,0.0,16.0,16.0,linear
4,78765,50080,1,0.0,0.0,0.0,16.0,16.0,linear
5,68321,45091,1,0.0,0.0,0.0,16.0,16.0,linear
6,84214,52745,1,0.0,0.0,0.0,16.0,16.0,linear
7,95725,58243,1,0.0,0.0,0.0,16.0,16.0,linear
8,63306,42605,1,0.0,0.0,0.0,16.0,16.0,linear
9,46836,34637,1,0.0,0.0,0.0,16.0,16.0,linear
10,123266,71434,1,0.0,0.0,0.0,16.0,16.0,linear
11,213176,68445,1,0.451402,0.451402,0.0,16.0,16.0,linear
12,220674,50098,1,0.655514,0.655514,0.0,16.0,16.0,linear
13,184579,35357,1,0.595463,0.625361,0.0,16.0,16.0,linear
14,231065,51668,1,0.544497,0.58313,0.0,16.0,16.0,linear
15,249982,55570,1,0.600297,0.624917,0.0,16.0,16.0,linear
16,211553,37267,1,0.652006,0.716513,0.0,16.0,16.0,linear
17,202921,32131,1,0.643734,0.788783,0.0,16.0,16.0,linear
18,231376,31853,1,0.662885,0.812193,0.0,16.0,16.0,linear
19,230285,26174,1,0.644016,0.831578,0.0,16.0,16.0,linear
20,241105,22759,1,0.657658,0.844566,0.0,16.0,16.0,linear
21,234552,20829,1,0.651296,0.848462,0.0,16.0,16.0,linear
22,244618,23059,1,0.64858,0.840997,0.0,16.0,16.0,linear
23,241518,23213,1,0.644099,0.837599,0.0,16.0,16.0,linear
24,245192,24230,1,0.643033,0.833256,0.0,16.0,16.0,linear
25,243611,24868,1,0.640579,0.830538,0.0,16.0,16.0,linear
26,245657,25400,1,0.640409,0.827405,0.0,16.0,16.0,linear
27,244338,25833,1,0.638361,0.82538,0.0,16.0,16.0,linear
28,244807,26114,1,0.638457,0.824015,0.0,16.0,16.0,linear
29,244237,26241,1,0.638172,0.824503,0.0,16.0,16.0,linear
30,245390,26211,1,0.639699,0.825462,0.0,16.0,16.0,linear
31,244198,25805,1,0.639247,0.825871,0.0,16.0,16.0,linear
32,244695,25893,1,0.63933,0.825391,0.0,16.0,16.0,linear
33,244104,25945,1,0.638317,0.824034,0.0,16.0,16.0,linear
34,245089,26316,1,0.638341,0.822905,0.0,16.0,16.0,linear
35,244684,26320,1,0.637548,0.823009,0.0,16.0,16.0,linear
36,244954,26236,1,0.637081,0.822454,0.0,16.0,16.0,linear
37,245113,26358,1,0.637912,0.823192,0.0,16.0,16.0,linear
38,245021,26288,1,0.638433,0.823759,0.0,16.0,16.0,linear
39,244262,26228,1,0.638206,0.823276,0.0,16.0,16.0,linear
40,244316,26202,1,0.63808,0.823401,0.0,16.0,16.0,linear
41,244870,26343,1,0.638983,0.82402,0.0,16.0,16.0,linear
42,244756,26140,1,0.638435,0.824118,0.0,16.0,16.0,linear
43,244696,26172,1,0.639471,0.824751,0.0,16.0,16.0,linear
44,244682,26039,1,0.638631,0.824013,0.0,16.0,16.0,linear
45,244289,26113,1,0.638497,0.825064,0.0,16.0,16.0,linear
46,244383,25852,1,0.638763,0.824659,0.0,16.0,16.0,linear
