generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49509,1,0.0,0.0,0.0,26.0,10.0,linear
2,78232,49308,1,0.0,0.0,0.0,26.0,10.0,linear
3,81762,50980,1,0.0,0.0,0.0,26.0,10.0,linear
4,80178,50807,1,0.0,0.0,0.0,26.0,10.0,linear
5,76529,49088,1,0.0,0.0,0.0,26.0,10.0,linear
6,76135,48880,1,0.0,0.0,0.0,26.0,10.0,linear
7,82234,51808,1,0.0,0.0,0.0,26.0,10.0,linear
8,82280,51735,1,0.0,0.0,0.0,26.0,10.0,linear
9,72193,46847,1,0.0,0.0,0.0,26.0,10.0,linear
10,73180,47252,1,0.0,0.0,0.0,26.0,10.0,linear
11,243310,53769,1,0.574878,0.574878,0.0,26.0,10.0,linear
12,320931,53237,1,0.711675,0.717845,0.0,26.0,10.0,linear
13,299013,42084,1,0.739568,0.767678,0.0,26.0,10.0,linear
14,294641,36352,1,0.737235,0.799865,0.0,26.0,10.0,linear
15,307413,34457,1,0.741836,0.827357,0.0,26.0,10.0,linear
16,311564,28710,1,0.7497,0.858048,0.0,26.0,10.0,linear
17,310192,22857,1,0.762532,0.890012,0.0,26.0,10.0,linear
18,308596,18485,1,0.775826,0.91268,0.0,26.0,10.0,linear
19,307566,15581,1,0.785657,0.923967,0.0,26.0,10.0,linear
20,303767,12969,1,0.798006,0.932818,0.0,26.0,10.0,linear
21,297837,10805,1,0.808662,0.938238,0.0,26.0,10.0,linear
22,292734,9806,1,0.820719,0.94198,0.0,26.0,10.0,linear
23,288883,8994,1,0.830675,0.945739,0.0,26.0,10.0,linear
24,284328,8305,1,0.840387,0.949985,0.0,26.0,10.0,linear
25,280497,7569,1,0.847834,0.953423,0.0,26.0,10.0,linear
26,277933,6786,1,0.855688,0.957588,0.0,26.0,10.0,linear
27,275398,6129,1,0.86431,0.961379,0.0,26.0,10.0,linear
28,272472,5484,1,0.873108,0.965494,0.0,26.0,10.0,linear
29,269119,4792,1,0.882569,0.969408,0.0,26.0,10.0,linear
30,265747,4253,1,0.892161,0.9728,0.0,26.0,10.0,linear
31,262644,3678,1,0.901493,0.976298,0.0,26.0,10.0,linear
32,259577,3150,1,0.911298,0.979954,0.0,26.0,10.0,linear
33,257297,2558,1,0.921207,0.983265,0.0,26.0,10.0,linear
34,254516,2138,1,0.931343,0.986209,0.0,26.0,10.0,linear
35,251301,1727,1,0.941372,0.988822,0.0,26.0,10.0,linear
36,248594,1348,1,0.950722,0.991318,0.0,26.0,10.0,linear
37,246395,1044,1,0.959759,0.993366,0.0,26.0,10.0,linear
38,244379,765,1,0.967808,0.995116,0.0,26.0,10.0,linear
39,241734,542,1,0.974694,0.996367,0.0,26.0,10.0,linear
40,240081,407,1,0.980912,0.997323,0.0,26.0,10.0,linear
41,238522,290,1,0.985711,0.998147,0.0,26.0,10.0,linear
42,237119,206,1,0.989641,0.998684,0.0,26.0,10.0,linear
43,236574,130,1,0.992446,0.999108,0.0,26.0,10.0,linear
44,236390,88,1,0.994941,0.999477,0.0,26.0,10.0,linear
45,235750,51,1,0.996536,0.999674,0.0,26.0,10.0,linear
46,235581,35,1,0.99769,0.999809,0.0,26.0,10.0,linear
47,234786,25,1,0.998502,0.999877,0.0,26.0,10.0,linear
48,234826,19,1,0.998989,0.999911,0.0,26.0,10.0,linear
49,234902,7,1,0.999345,0.99997,0.0,26.0,10.0,linear
50,234856,0,1,0.999683,1.0,0.0,26.0,10.0,linear

