generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49032,1,0.0,0.0,0.0,22.0,5.0,linear
2,78223,49227,1,0.0,0.0,0.0,22.0,5.0,linear
3,80090,50319,1,0.0,0.0,0.0,22.0,5.0,linear
4,79489,50327,1,0.0,0.0,0.0,22.0,5.0,linear
5,78845,50155,1,0.0,0.0,0.0,22.0,5.0,linear
6,78071,49940,1,0.0,0.0,0.0,22.0,5.0,linear
7,78527,50104,1,0.0,0.0,0.0,22.0,5.0,linear
8,78568,50021,1,0.0,0.0,0.0,22.0,5.0,linear
9,77436,49408,1,0.0,0.0,0.0,22.0,5.0,linear
10,78478,50012,1,0.0,0.0,0.0,22.0,5.0,linear
11,211490,50393,1,0.550753,0.550753,0.0,22.0,5.0,linear
12,277895,50506,1,0.662054,0.67429,0.0,22.0,5.0,linear
13,273479,46444,1,0.687204,0.716678,0.0,22.0,5.0,linear
14,266548,40038,1,0.712797,0.763495,0.0,22.0,5.0,linear
15,263054,33416,1,0.735361,0.809917,0.0,22.0,5.0,linear
16,260238,27041,1,0.756767,0.849866,0.0,22.0,5.0,linear
17,257175,20837,1,0.778496,0.885269,0.0,22.0,5.0,linear
18,252857,15344,1,0.801822,0.913381,0.0,22.0,5.0,linear
19,247618,11412,1,0.825298,0.932525,0.0,22.0,5.0,linear
20,240329,8619,1,0.848443,0.94588,0.0,22.0,5.0,linear
21,232449,6541,1,0.87048,0.955897,0.0,22.0,5.0,linear
22,226332,4999,1,0.892345,0.965148,0.0,22.0,5.0,linear
23,220787,3864,1,0.910999,0.972414,0.0,22.0,5.0,linear
24,215962,2984,1,0.928059,0.978719,0.0,22.0,5.0,linear
25,212324,2217,1,0.942336,0.98387,0.0,22.0,5.0,linear
26,209466,1613,1,0.955415,0.988389,0.0,22.0,5.0,linear
27,206572,1127,1,0.966146,0.991962,0.0,22.0,5.0,linear
28,204002,761,1,0.975083,0.99466,0.0,22.0,5.0,linear
29,203532,492,1,0.982507,0.996649,0.0,22.0,5.0,linear
30,202180,315,1,0.988027,0.997922,0.0,22.0,5.0,linear
31,200866,188,1,0.992312,0.99878,0.0,22.0,5.0,linear
32,200392,97,1,0.995209,0.999328,0.0,22.0,5.0,linear
33,199038,50,1,0.997183,0.999664,0.0,22.0,5.0,linear
34,199435,26,1,0.998387,0.99983,0.0,22.0,5.0,linear
35,199118,12,1,0.999212,0.99993,0.0,22.0,5.0,linear
36,198860,4,1,0.999548,0.99998,0.0,22.0,5.0,linear
37,198438,2,1,0.999803,0.99999,0.0,22.0,5.0,linear
38,198436,0,1,0.999919,1.0,0.0,22.0,5.0,linear

