generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49084,1,0.0,0.0,0.0,30.0,12.0,linear
2,78488,49426,1,0.0,0.0,0.0,30.0,12.0,linear
3,82108,51297,1,0.0,0.0,0.0,30.0,12.0,linear
4,80718,51083,1,0.0,0.0,0.0,30.0,12.0,linear
5,74101,48091,1,0.0,0.0,0.0,30.0,12.0,linear
6,73896,47838,1,0.0,0.0,0.0,30.0,12.0,linear
7,84707,52803,1,0.0,0.0,0.0,30.0,12.0,linear
8,85377,53177,1,0.0,0.0,0.0,30.0,12.0,linear
9,67645,44813,1,0.0,0.0,0.0,30.0,12.0,linear
10,69781,45974,1,0.0,0.0,0.0,30.0,12.0,linear
11,276304,58222,1,0.599547,0.599547,0.0,30.0,12.0,linear
12,359879,54826,1,0.752067,0.752067,0.0,30.0,12.0,linear
13,326749,39295,1,0.771531,0.800224,0.0,30.0,12.0,linear
14,329233,35204,1,0.756557,0.820082,0.0,30.0,12.0,linear
15,349240,35150,1,0.755712,0.838754,0.0,30.0,12.0,linear
16,353546,29460,1,0.7606,0.865965,0.0,30.0,12.0,linear
17,352078,23679,1,0.772855,0.896797,0.0,30.0,12.0,linear
18,351692,19984,1,0.783422,0.917042,0.0,30.0,12.0,linear
19,350890,17406,1,0.789441,0.927057,0.0,30.0,12.0,linear
20,348517,14397,1,0.79817,0.935446,0.0,30.0,12.0,linear
21,344882,11957,1,0.808371,0.94072,0.0,30.0,12.0,linear
22,340452,10998,1,0.817866,0.94303,0.0,30.0,12.0,linear
23,335245,10342,1,0.824908,0.945751,0.0,30.0,12.0,linear
24,331589,9916,1,0.830829,0.94824,0.0,30.0,12.0,linear
25,328928,9395,1,0.836316,0.951163,0.0,30.0,12.0,linear
26,326306,8562,1,0.841296,0.954624,0.0,30.0,12.0,linear
27,324904,7841,1,0.849843,0.957869,0.0,30.0,12.0,linear
28,321235,7124,1,0.85622,0.960979,0.0,30.0,12.0,linear
29,318447,6531,1,0.863025,0.963843,0.0,30.0,12.0,linear
30,315418,5945,1,0.871014,0.96715,0.0,30.0,12.0,linear
31,312046,5339,1,0.878832,0.970585,0.0,30.0,12.0,linear
32,309021,4695,1,0.887407,0.973128,0.0,30.0,12.0,linear
33,305803,4235,1,0.895597,0.9758,0.0,30.0,12.0,linear
34,302491,3736,1,0.902413,0.978151,0.0,30.0,12.0,linear
35,299540,3248,1,0.910218,0.980895,0.0,30.0,12.0,linear
36,297107,2823,1,0.918429,0.983744,0.0,30.0,12.0,linear
37,294433,2386,1,0.927527,0.985791,0.0,30.0,12.0,linear
38,291554,2070,1,0.935895,0.987701,0.0,30.0,12.0,linear
39,288901,1742,1,0.943061,0.989258,0.0,30.0,12.0,linear
40,286599,1481,1,0.951275,0.991186,0.0,30.0,12.0,linear
41,283808,1157,1,0.956724,0.993017,0.0,30.0,12.0,linear
42,282159,948,1,0.964515,0.994479,0.0,30.0,12.0,linear
43,280868,728,1,0.970765,0.995974,0.0,30.0,12.0,linear
44,277755,510,1,0.976347,0.997071,0.0,30.0,12.0,linear
45,276364,360,1,0.981286,0.997926,0.0,30.0,12.0,linear
46,275117,259,1,0.985975,0.99857,0.0,30.0,12.0,linear
47,273900,174,1,0.989838,0.999042,0.0,30.0,12.0,linear
48,273413,114,1,0.993094,0.999381,0.0,30.0,12.0,linear
49,272522,69,1,0.995491,0.999627,0.0,30.0,12.0,linear
50,271332,48,1,0.997044,0.999706,0.0,30.0,12.0,linear
51,271368,39,1,0.998095,0.999816,0.0,30.0,12.0,linear
52,271340,20,1,0.998493,0.999904,0.0,30.0,12.0,linear
53,271491,11,1,0.999195,0.999956,0.0,30.0,12.0,linear
54,269933,6,1,0.999548,0.999978,0.0,30.0,12.0,linear
55,270934,1,1,0.999771,0.999996,0.0,30.0,12.0,linear
56,270562,1,1,0.999932,0.999996,0.0,30.0,12.0,linear
57,270281,0,1,0.999978,1.0,0.0,30.0,12.0,linear

