generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49466,1,0.0,0.0,0.0,22.0,10.0,linear
2,78081,49027,1,0.0,0.0,0.0,22.0,10.0,linear
3,80869,50594,1,0.0,0.0,0.0,22.0,10.0,linear
4,82907,51994,1,0.0,0.0,0.0,22.0,10.0,linear
5,76649,49185,1,0.0,0.0,0.0,22.0,10.0,linear
6,71878,46676,1,0.0,0.0,0.0,22.0,10.0,linear
7,80197,50575,1,0.0,0.0,0.0,22.0,10.0,linear
8,85393,52982,1,0.0,0.0,0.0,22.0,10.0,linear
9,75940,48406,1,0.0,0.0,0.0,22.0,10.0,linear
10,71552,46513,1,0.0,0.0,0.0,22.0,10.0,linear
11,215685,52667,1,0.529625,0.529625,0.0,22.0,10.0,linear
12,286818,54821,1,0.667389,0.6749,0.0,22.0,10.0,linear
13,267072,44097,1,0.710807,0.734758,0.0,22.0,10.0,linear
14,255618,35884,1,0.708732,0.776684,0.0,22.0,10.0,linear
15,269235,33853,1,0.714904,0.807502,0.0,22.0,10.0,linear
16,273991,28823,1,0.72044,0.840848,0.0,22.0,10.0,linear
17,275687,23200,1,0.733602,0.872442,0.0,22.0,10.0,linear
18,273653,18998,1,0.746787,0.895801,0.0,22.0,10.0,linear
19,272546,16716,1,0.756152,0.906785,0.0,22.0,10.0,linear
20,269136,14523,1,0.764843,0.912904,0.0,22.0,10.0,linear
21,265666,12806,1,0.773665,0.917649,0.0,22.0,10.0,linear
22,261898,11949,1,0.7824,0.920127,0.0,22.0,10.0,linear
23,258610,11537,1,0.789062,0.922745,0.0,22.0,10.0,linear
24,255453,10991,1,0.794124,0.926468,0.0,22.0,10.0,linear
25,253877,10207,1,0.800381,0.930558,0.0,22.0,10.0,linear
26,251887,9517,1,0.807316,0.935615,0.0,22.0,10.0,linear
27,248951,8768,1,0.813331,0.938975,0.0,22.0,10.0,linear
28,246944,8135,1,0.821415,0.943308,0.0,22.0,10.0,linear
29,244923,7518,1,0.829232,0.946134,0.0,22.0,10.0,linear
30,241455,7017,1,0.836287,0.949911,0.0,22.0,10.0,linear
31,239329,6442,1,0.844438,0.953897,0.0,22.0,10.0,linear
32,236818,5818,1,0.852805,0.957538,0.0,22.0,10.0,linear
33,234602,5278,1,0.860127,0.96066,0.0,22.0,10.0,linear
34,231529,4813,1,0.86705,0.963824,0.0,22.0,10.0,linear
35,229973,4410,1,0.875835,0.966742,0.0,22.0,10.0,linear
36,227460,3860,1,0.885133,0.970314,0.0,22.0,10.0,linear
37,224544,3357,1,0.894014,0.973331,0.0,22.0,10.0,linear
38,222362,3042,1,0.903078,0.975955,0.0,22.0,10.0,linear
39,219806,2693,1,0.912265,0.979348,0.0,22.0,10.0,linear
40,216479,2193,1,0.920293,0.982545,0.0,22.0,10.0,linear
41,214985,1936,1,0.928997,0.985122,0.0,22.0,10.0,linear
42,213165,1562,1,0.937525,0.987628,0.0,22.0,10.0,linear
43,211426,1294,1,0.946723,0.990072,0.0,22.0,10.0,linear
44,208738,1033,1,0.954435,0.992181,0.0,22.0,10.0,linear
45,207631,756,1,0.963347,0.994298,0.0,22.0,10.0,linear
46,205946,540,1,0.970253,0.996017,0.0,22.0,10.0,linear
47,204160,375,1,0.978622,0.997238,0.0,22.0,10.0,linear
48,202409,253,1,0.984595,0.998087,0.0,22.0,10.0,linear
49,201860,185,1,0.989072,0.998593,0.0,22.0,10.0,linear
50,200797,124,1,0.992236,0.999187,0.0,22.0,10.0,linear
51,199978,76,1,0.993979,0.999482,0.0,22.0,10.0,linear
52,199643,49,1,0.996228,0.99971,0.0,22.0,10.0,linear
53,199176,26,1,0.997735,0.99987,0.0,22.0,10.0,linear
54,199426,10,1,0.998462,0.99995,0.0,22.0,10.0,linear
55,198830,2,1,0.999218,0.99999,0.0,22.0,10.0,linear
56,197942,0,1,0.999656,1.0,0.0,22.0,10.0,linear

