generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49297,1,0.0,0.0,0.0,2.0,13.0,linear
2,78402,49176,1,0.0,0.0,0.0,2.0,13.0,linear
3,82283,51480,1,0.0,0.0,0.0,2.0,13.0,linear
4,80262,50723,1,0.0,0.0,0.0,2.0,13.0,linear
5,74080,47810,1,0.0,0.0,0.0,2.0,13.0,linear
6,76347,49068,1,0.0,0.0,0.0,2.0,13.0,linear
7,85394,53406,1,0.0,0.0,0.0,2.0,13.0,linear
8,78860,50099,1,0.0,0.0,0.0,2.0,13.0,linear
9,64349,43057,1,0.0,0.0,0.0,2.0,13.0,linear
10,84066,52788,1,0.0,0.0,0.0,2.0,13.0,linear
11,110635,59759,1,0.108998,0.108998,0.0,2.0,13.0,linear
12,83243,43505,1,0.205463,0.208478,0.0,2.0,13.0,linear
13,60576,32713,1,0.161689,0.199252,0.0,2.0,13.0,linear
14,120303,58059,1,0.153228,0.196272,0.0,2.0,13.0,linear
15,129725,60429,1,0.170125,0.200809,0.0,2.0,13.0,linear
16,90531,43685,1,0.224017,0.250143,0.0,2.0,13.0,linear
17,56572,30974,1,0.23045,0.336324,0.0,2.0,13.0,linear
18,112916,50926,1,0.211516,0.309047,0.0,2.0,13.0,linear
19,120609,50727,1,0.222888,0.301316,0.0,2.0,13.0,linear
20,85770,35882,1,0.244533,0.359869,0.0,2.0,13.0,linear
21,96296,41975,1,0.237795,0.359944,0.0,2.0,13.0,linear
22,116585,49610,1,0.233782,0.347635,0.0,2.0,13.0,linear
23,109864,45809,1,0.243904,0.352281,0.0,2.0,13.0,linear
24,89268,37789,1,0.255414,0.384675,0.0,2.0,13.0,linear
25,101028,42155,1,0.249177,0.382373,0.0,2.0,13.0,linear
26,114171,46523,1,0.245943,0.373342,0.0,2.0,13.0,linear
27,108057,43400,1,0.253507,0.380605,0.0,2.0,13.0,linear
28,98481,40668,1,0.255671,0.392489,0.0,2.0,13.0,linear
29,106624,44163,1,0.249485,0.381996,0.0,2.0,13.0,linear
30,109723,44926,1,0.249957,0.376643,0.0,2.0,13.0,linear
31,102088,41590,1,0.254378,0.387277,0.0,2.0,13.0,linear
32,103646,42391,1,0.253983,0.388248,0.0,2.0,13.0,linear
33,106824,43543,1,0.253175,0.385657,0.0,2.0,13.0,linear
34,106687,43435,1,0.252008,0.383293,0.0,2.0,13.0,linear
35,104084,42419,1,0.252887,0.384465,0.0,2.0,13.0,linear
36,104192,42798,1,0.252035,0.385173,0.0,2.0,13.0,linear
37,106634,43706,1,0.251083,0.382701,0.0,2.0,13.0,linear
38,106362,43577,1,0.251828,0.382867,0.0,2.0,13.0,linear
39,104228,42700,1,0.253552,0.38629,0.0,2.0,13.0,linear
40,105195,43086,1,0.251893,0.384152,0.0,2.0,13.0,linear
