generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49247,1,0.0,0.0,0.0,28.0,14.0,linear
2,77744,48935,1,0.0,0.0,0.0,28.0,14.0,linear
3,84150,52400,1,0.0,0.0,0.0,28.0,14.0,linear
4,79964,50695,1,0.0,0.0,0.0,28.0,14.0,linear
5,66347,44092,1,0.0,0.0,0.0,28.0,14.0,linear
6,82231,51592,1,0.0,0.0,0.0,28.0,14.0,linear
7,97157,58975,1,0.0,0.0,0.0,28.0,14.0,linear
8,66143,43897,1,0.0,0.0,0.0,28.0,14.0,linear
9,48196,35511,1,0.0,0.0,0.0,28.0,14.0,linear
10,110006,64903,1,0.0,0.0,0.0,28.0,14.0,linear
11,284976,68006,1,0.591404,0.591404,0.0,28.0,14.0,linear
12,329178,49906,1,0.767202,0.767202,0.0,28.0,14.0,linear
13,293706,35106,1,0.729005,0.757859,0.0,28.0,14.0,linear
14,332303,46762,1,0.692019,0.730964,0.0,28.0,14.0,linear
15,351438,49539,1,0.725856,0.762774,0.0,28.0,14.0,linear
16,324942,35443,1,0.747191,0.818725,0.0,28.0,14.0,linear
17,322154,30465,1,0.756887,0.867611,0.0,28.0,14.0,linear
18,332557,26656,1,0.766283,0.89365,0.0,28.0,14.0,linear
19,336672,21441,1,0.763245,0.909768,0.0,28.0,14.0,linear
20,337994,16029,1,0.773695,0.924115,0.0,28.0,14.0,linear
21,335794,13604,1,0.781342,0.930264,0.0,28.0,14.0,linear
22,333211,13345,1,0.7856,0.930381,0.0,28.0,14.0,linear
23,328924,12674,1,0.788896,0.931026,0.0,28.0,14.0,linear
24,327458,12546,1,0.792257,0.931304,0.0,28.0,14.0,linear
25,325306,12270,1,0.794076,0.932145,0.0,28.0,14.0,linear
26,324295,12050,1,0.796984,0.93375,0.0,28.0,14.0,linear
27,323264,11837,1,0.798487,0.935311,0.0,28.0,14.0,linear
28,323247,11523,1,0.801299,0.937104,0.0,28.0,14.0,linear
29,321701,11141,1,0.802844,0.938774,0.0,28.0,14.0,linear
30,320687,10743,1,0.805732,0.940154,0.0,28.0,14.0,linear
31,319599,10424,1,0.807098,0.940602,0.0,28.0,14.0,linear
32,319124,10331,1,0.809761,0.941677,0.0,28.0,14.0,linear
33,317652,10037,1,0.812203,0.94326,0.0,28.0,14.0,linear
