generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49137,1,0.0,0.0,0.0,34.0,15.0,linear
2,77524,48931,1,0.0,0.0,0.0,34.0,15.0,linear
3,87677,54162,1,0.0,0.0,0.0,34.0,15.0,linear
4,77522,49666,1,0.0,0.0,0.0,34.0,15.0,linear
5,59118,40582,1,0.0,0.0,0.0,34.0,15.0,linear
6,94752,57991,1,0.0,0.0,0.0,34.0,15.0,linear
7,105193,62939,1,0.0,0.0,0.0,34.0,15.0,linear
8,70096,46435,1,0.0,0.0,0.0,34.0,15.0,linear
9,39128,32242,1,0.0,0.0,0.0,34.0,15.0,linear
10,110405,65573,1,0.0,0.0,0.0,34.0,15.0,linear
11,327045,71295,1,0.623125,0.623125,0.0,34.0,15.0,linear
12,387669,51625,1,0.790197,0.790197,0.0,34.0,15.0,linear
13,350922,37106,1,0.773219,0.797657,0.0,34.0,15.0,linear
14,380452,45165,1,0.735942,0.77441,0.0,34.0,15.0,linear
15,404134,48466,1,0.76196,0.79889,0.0,34.0,15.0,linear
16,379814,34249,1,0.779021,0.846431,0.0,34.0,15.0,linear
17,378177,29306,1,0.78292,0.889077,0.0,34.0,15.0,linear
18,391035,25502,1,0.79427,0.912732,0.0,34.0,15.0,linear
19,392505,20167,1,0.788814,0.92672,0.0,34.0,15.0,linear
20,394527,15150,1,0.800212,0.93912,0.0,34.0,15.0,linear
21,389705,12240,1,0.807532,0.94495,0.0,34.0,15.0,linear
22,388003,11708,1,0.814752,0.946224,0.0,34.0,15.0,linear
23,381637,10947,1,0.820879,0.948141,0.0,34.0,15.0,linear
24,378674,10636,1,0.825248,0.948958,0.0,34.0,15.0,linear
25,376299,10358,1,0.829059,0.950409,0.0,34.0,15.0,linear
26,374833,9946,1,0.832745,0.95215,0.0,34.0,15.0,linear
27,372455,9529,1,0.835652,0.954214,0.0,34.0,15.0,linear
28,370506,9014,1,0.839042,0.956355,0.0,34.0,15.0,linear
29,369574,8529,1,0.843212,0.957998,0.0,34.0,15.0,linear
30,367454,8212,1,0.846736,0.95944,0.0,34.0,15.0,linear
31,365964,7883,1,0.85053,0.960878,0.0,34.0,15.0,linear
32,364406,7582,1,0.853682,0.962155,0.0,34.0,15.0,linear
33,362522,7222,1,0.857013,0.963372,0.0,34.0,15.0,linear
34,360733,6972,1,0.859944,0.964281,0.0,34.0,15.0,linear
35,359435,6730,1,0.863574,0.965897,0.0,34.0,15.0,linear
36,358295,6415,1,0.865763,0.967327,0.0,34.0,15.0,linear
37,356547,6098,1,0.869612,0.96865,0.0,34.0,15.0,linear
38,354063,5802,1,0.873646,0.970395,0.0,34.0,15.0,linear
39,352841,5423,1,0.878087,0.971383,0.0,34.0,15.0,linear
40,350852,5196,1,0.882896,0.973089,0.0,34.0,15.0,linear
41,348534,4810,1,0.886507,0.974679,0.0,34.0,15.0,linear
42,347187,4508,1,0.890704,0.976189,0.0,34.0,15.0,linear
43,346598,4234,1,0.896272,0.978445,0.0,34.0,15.0,linear
44,343345,3802,1,0.900727,0.980018,0.0,34.0,15.0,linear
45,340906,3449,1,0.906458,0.982038,0.0,34.0,15.0,linear
46,338986,3050,1,0.913517,0.983767,0.0,34.0,15.0,linear
47,336461,2732,1,0.919704,0.985391,0.0,34.0,15.0,linear
48,334260,2343,1,0.926116,0.98746,0.0,34.0,15.0,linear
49,332154,2007,1,0.934108,0.989214,0.0,34.0,15.0,linear
50,328038,1736,1,0.94149,0.99087,0.0,34.0,15.0,linear
51,325436,1447,1,0.948809,0.992624,0.0,34.0,15.0,linear
52,323214,1177,1,0.956455,0.993938,0.0,34.0,15.0,linear
53,320683,998,1,0.962437,0.994953,0.0,34.0,15.0,linear
54,318886,804,1,0.968223,0.995974,0.0,34.0,15.0,linear
55,316626,623,1,0.973316,0.996721,0.0,34.0,15.0,linear
56,314709,501,1,0.977931,0.997528,0.0,34.0,15.0,linear
57,312977,368,1,0.981911,0.998182,0.0,34.0,15.0,linear
58,312102,269,1,0.985523,0.998608,0.0,34.0,15.0,linear
59,311446,201,1,0.989225,0.99898,0.0,34.0,15.0,linear
60,309484,137,1,0.992124,0.999315,0.0,34.0,15.0,linear
61,308508,94,1,0.994468,0.999532,0.0,34.0,15.0,linear
62,308363,57,1,0.996032,0.999757,0.0,34.0,15.0,linear
63,307989,34,1,0.997295,0.999874,0.0,34.0,15.0,linear
64,308176,17,1,0.998233,0.999942,0.0,34.0,15.0,linear
65,306885,5,1,0.998977,0.999984,0.0,34.0,15.0,linear
66,306889,2,1,0.999502,0.999993,0.0,34.0,15.0,linear
67,306744,0,1,0.999801,1.0,0.0,34.0,15.0,linear

