generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49328,1,0.0,0.0,0.0,28.0,9.0,linear
2,77978,49069,1,0.0,0.0,0.0,28.0,9.0,linear
3,80431,50429,1,0.0,0.0,0.0,28.0,9.0,linear
4,80868,51189,1,0.0,0.0,0.0,28.0,9.0,linear
5,76907,49518,1,0.0,0.0,0.0,28.0,9.0,linear
6,75111,48745,1,0.0,0.0,0.0,28.0,9.0,linear
7,78968,50403,1,0.0,0.0,0.0,28.0,9.0,linear
8,81633,51486,1,0.0,0.0,0.0,28.0,9.0,linear
9,76305,48915,1,0.0,0.0,0.0,28.0,9.0,linear
10,73541,47659,1,0.0,0.0,0.0,28.0,9.0,linear
11,250320,51693,1,0.596156,0.596156,0.0,28.0,9.0,linear
12,338734,53427,1,0.717044,0.725227,0.0,28.0,9.0,linear
13,323604,44672,1,0.751966,0.774001,0.0,28.0,9.0,linear
14,312594,36705,1,0.755815,0.81133,0.0,28.0,9.0,linear
15,321156,33202,1,0.762297,0.841222,0.0,28.0,9.0,linear
16,325260,27951,1,0.769093,0.87074,0.0,28.0,9.0,linear
17,325607,21883,1,0.781699,0.900728,0.0,28.0,9.0,linear
18,323670,16848,1,0.796967,0.922663,0.0,28.0,9.0,linear
19,321227,14133,1,0.809265,0.934554,0.0,28.0,9.0,linear
20,315774,11643,1,0.821967,0.942811,0.0,28.0,9.0,linear
21,309930,9441,1,0.835273,0.949195,0.0,28.0,9.0,linear
22,304017,8159,1,0.848976,0.953962,0.0,28.0,9.0,linear
23,299220,7232,1,0.861298,0.958237,0.0,28.0,9.0,linear
24,293635,6404,1,0.872658,0.962937,0.0,28.0,9.0,linear
25,289038,5630,1,0.884126,0.966944,0.0,28.0,9.0,linear
26,285464,4782,1,0.894855,0.971486,0.0,28.0,9.0,linear
27,281480,4081,1,0.904861,0.975695,0.0,28.0,9.0,linear
28,278113,3390,1,0.91508,0.97942,0.0,28.0,9.0,linear
29,275332,2779,1,0.926372,0.983059,0.0,28.0,9.0,linear
30,271654,2286,1,0.935844,0.985972,0.0,28.0,9.0,linear
31,268884,1884,1,0.945088,0.988334,0.0,28.0,9.0,linear
32,266510,1530,1,0.953301,0.99061,0.0,28.0,9.0,linear
33,264501,1178,1,0.960865,0.993014,0.0,28.0,9.0,linear
34,261866,882,1,0.968546,0.994808,0.0,28.0,9.0,linear
35,259977,619,1,0.975481,0.996359,0.0,28.0,9.0,linear
36,257576,433,1,0.981673,0.997491,0.0,28.0,9.0,linear
37,256407,271,1,0.986985,0.998608,0.0,28.0,9.0,linear
38,255308,157,1,0.991064,0.999186,0.0,28.0,9.0,linear
39,254233,91,1,0.994398,0.999518,0.0,28.0,9.0,linear
40,253943,49,1,0.996457,0.999717,0.0,28.0,9.0,linear
41,253914,33,1,0.997954,0.999815,0.0,28.0,9.0,linear
42,252840,19,1,0.9987,0.999897,0.0,28.0,9.0,linear
43,253024,7,1,0.999382,0.999964,0.0,28.0,9.0,linear
44,252632,3,1,0.999697,0.999988,0.0,28.0,9.0,linear
45,252769,2,1,0.999871,0.999992,0.0,28.0,9.0,linear
46,252700,1,1,0.999954,0.999996,0.0,28.0,9.0,linear
47,252574,0,1,0.999954,1.0,0.0,28.0,9.0,linear

