generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49082,1,0.0,0.0,0.0,28.0,10.0,linear
2,78178,49098,1,0.0,0.0,0.0,28.0,10.0,linear
3,83230,51859,1,0.0,0.0,0.0,28.0,10.0,linear
4,82808,51947,1,0.0,0.0,0.0,28.0,10.0,linear
5,71176,46623,1,0.0,0.0,0.0,28.0,10.0,linear
6,73904,47731,1,0.0,0.0,0.0,28.0,10.0,linear
7,86341,53345,1,0.0,0.0,0.0,28.0,10.0,linear
8,84061,52095,1,0.0,0.0,0.0,28.0,10.0,linear
9,66471,43974,1,0.0,0.0,0.0,28.0,10.0,linear
10,75858,48713,1,0.0,0.0,0.0,28.0,10.0,linear
11,262017,57168,1,0.59856,0.59856,0.0,28.0,10.0,linear
12,333725,51047,1,0.752622,0.753564,0.0,28.0,10.0,linear
13,304560,36682,1,0.751601,0.786857,0.0,28.0,10.0,linear
14,318348,37177,1,0.740891,0.799326,0.0,28.0,10.0,linear
15,331284,36186,1,0.743191,0.822042,0.0,28.0,10.0,linear
16,332563,30226,1,0.753669,0.853787,0.0,28.0,10.0,linear
17,329274,24503,1,0.771683,0.890355,0.0,28.0,10.0,linear
18,328023,20204,1,0.783706,0.912382,0.0,28.0,10.0,linear
19,326702,16847,1,0.791602,0.924555,0.0,28.0,10.0,linear
20,323277,13201,1,0.804147,0.935723,0.0,28.0,10.0,linear
21,317874,10868,1,0.816733,0.942304,0.0,28.0,10.0,linear
22,312520,9521,1,0.830152,0.947122,0.0,28.0,10.0,linear
23,306474,8526,1,0.840939,0.950745,0.0,28.0,10.0,linear
24,301799,7973,1,0.851011,0.954042,0.0,28.0,10.0,linear
25,297332,7250,1,0.858894,0.958061,0.0,28.0,10.0,linear
26,295092,6456,1,0.866909,0.962202,0.0,28.0,10.0,linear
27,292251,5791,1,0.875913,0.966365,0.0,28.0,10.0,linear
28,288493,5015,1,0.886179,0.970737,0.0,28.0,10.0,linear
29,285338,4235,1,0.895362,0.974383,0.0,28.0,10.0,linear
30,282186,3635,1,0.906147,0.97786,0.0,28.0,10.0,linear
31,279054,3030,1,0.916832,0.981401,0.0,28.0,10.0,linear
32,274673,2546,1,0.926476,0.983967,0.0,28.0,10.0,linear
33,271602,2121,1,0.936612,0.987033,0.0,28.0,10.0,linear
34,269085,1706,1,0.945539,0.989437,0.0,28.0,10.0,linear
35,266510,1390,1,0.954009,0.991601,0.0,28.0,10.0,linear
36,263950,1057,1,0.961936,0.993886,0.0,28.0,10.0,linear
37,261601,766,1,0.969222,0.99557,0.0,28.0,10.0,linear
38,259841,545,1,0.976282,0.996822,0.0,28.0,10.0,linear
39,257951,387,1,0.982349,0.997823,0.0,28.0,10.0,linear
40,256703,260,1,0.987846,0.998658,0.0,28.0,10.0,linear
41,255825,153,1,0.991522,0.999114,0.0,28.0,10.0,linear
42,254530,97,1,0.994033,0.999389,0.0,28.0,10.0,linear
43,254191,65,1,0.996131,0.9996,0.0,28.0,10.0,linear
44,253793,44,1,0.997446,0.999732,0.0,28.0,10.0,linear
45,253661,32,1,0.998283,0.999831,0.0,28.0,10.0,linear
46,253348,27,1,0.998813,0.999858,0.0,28.0,10.0,linear
47,253334,22,1,0.999055,0.999893,0.0,28.0,10.0,linear
48,253191,15,1,0.999315,0.999929,0.0,28.0,10.0,linear
49,253048,9,1,0.999423,0.999961,0.0,28.0,10.0,linear
50,253335,3,1,0.99959,0.999988,0.0,28.0,10.0,linear
51,252749,0,1,0.999743,1.0,0.0,28.0,10.0,linear

