generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49214,1,0.0,0.0,0.0,16.0,7.0,linear
2,77986,48962,1,0.0,0.0,0.0,16.0,7.0,linear
3,80238,50333,1,0.0,0.0,0.0,16.0,7.0,linear
4,80687,50754,1,0.0,0.0,0.0,16.0,7.0,linear
5,78596,50029,1,0.0,0.0,0.0,16.0,7.0,linear
6,77130,49541,1,0.0,0.0,0.0,16.0,7.0,linear
7,77588,49525,1,0.0,0.0,0.0,16.0,7.0,linear
8,79309,50231,1,0.0,0.0,0.0,16.0,7.0,linear
9,80191,50631,1,0.0,0.0,0.0,16.0,7.0,linear
10,77107,49239,1,0.0,0.0,0.0,16.0,7.0,linear
11,172962,49283,1,0.469271,0.469271,0.0,16.0,7.0,linear
12,224518,50791,1,0.585063,0.59914,0.0,16.0,7.0,linear
13,220493,46894,1,0.616774,0.649389,0.0,16.0,7.0,linear
14,212706,40000,1,0.643052,0.705354,0.0,16.0,7.0,linear
15,211321,34609,1,0.661437,0.754826,0.0,16.0,7.0,linear
16,212164,29674,1,0.678145,0.797505,0.0,16.0,7.0,linear
17,212046,24336,1,0.695858,0.836274,0.0,16.0,7.0,linear
18,210657,19456,1,0.713916,0.864855,0.0,16.0,7.0,linear
19,207753,16180,1,0.728958,0.882374,0.0,16.0,7.0,linear
20,203715,13956,1,0.742434,0.892056,0.0,16.0,7.0,linear
21,199124,12169,1,0.756977,0.900707,0.0,16.0,7.0,linear
22,194064,10689,1,0.769973,0.907314,0.0,16.0,7.0,linear
23,190084,9698,1,0.784231,0.914675,0.0,16.0,7.0,linear
24,185915,8606,1,0.79619,0.920831,0.0,16.0,7.0,linear
25,182640,7856,1,0.808836,0.928002,0.0,16.0,7.0,linear
26,179494,7030,1,0.819749,0.934447,0.0,16.0,7.0,linear
27,177016,6190,1,0.830733,0.941442,0.0,16.0,7.0,linear
28,174184,5447,1,0.843701,0.948112,0.0,16.0,7.0,linear
29,171606,4723,1,0.855993,0.954429,0.0,16.0,7.0,linear
30,168944,4031,1,0.869275,0.96003,0.0,16.0,7.0,linear
31,165584,3428,1,0.883474,0.96523,0.0,16.0,7.0,linear
32,162416,2932,1,0.896671,0.97028,0.0,16.0,7.0,linear
33,159713,2401,1,0.910839,0.975566,0.0,16.0,7.0,linear
34,157287,1917,1,0.92325,0.980773,0.0,16.0,7.0,linear
35,155638,1481,1,0.935207,0.984895,0.0,16.0,7.0,linear
36,153729,1141,1,0.947295,0.988577,0.0,16.0,7.0,linear
37,151716,843,1,0.957001,0.991858,0.0,16.0,7.0,linear
38,150335,612,1,0.966827,0.99405,0.0,16.0,7.0,linear
39,149165,434,1,0.975237,0.995808,0.0,16.0,7.0,linear
40,147894,328,1,0.981832,0.996924,0.0,16.0,7.0,linear
41,146825,219,1,0.986355,0.997996,0.0,16.0,7.0,linear
42,145706,136,1,0.990235,0.998813,0.0,16.0,7.0,linear
43,145942,62,1,0.99364,0.999427,0.0,16.0,7.0,linear
44,145548,32,1,0.995938,0.999739,0.0,16.0,7.0,linear
45,145338,9,1,0.997999,0.999924,0.0,16.0,7.0,linear
46,144809,1,1,0.999102,0.999986,0.0,16.0,7.0,linear
47,144583,1,1,0.999623,0.999993,0.0,16.0,7.0,linear
48,144143,0,1,0.999875,1.0,0.0,16.0,7.0,linear

