generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49096,1,0.0,0.0,0.0,26.0,8.0,linear
2,78034,49010,1,0.0,0.0,0.0,26.0,8.0,linear
3,81557,50874,1,0.0,0.0,0.0,26.0,8.0,linear
4,80434,50752,1,0.0,0.0,0.0,26.0,8.0,linear
5,77954,49917,1,0.0,0.0,0.0,26.0,8.0,linear
6,76613,49208,1,0.0,0.0,0.0,26.0,8.0,linear
7,78628,49803,1,0.0,0.0,0.0,26.0,8.0,linear
8,80888,50902,1,0.0,0.0,0.0,26.0,8.0,linear
9,79236,50245,1,0.0,0.0,0.0,26.0,8.0,linear
10,77496,49523,1,0.0,0.0,0.0,26.0,8.0,linear
11,234122,49798,1,0.590988,0.590988,0.0,26.0,8.0,linear
12,314490,50668,1,0.697478,0.708223,0.0,26.0,8.0,linear
13,308923,46109,1,0.724224,0.750199,0.0,26.0,8.0,linear
14,300893,38930,1,0.740206,0.791918,0.0,26.0,8.0,linear
15,301425,33430,1,0.751866,0.830602,0.0,26.0,8.0,linear
16,304197,27849,1,0.763872,0.865093,0.0,26.0,8.0,linear
17,303872,22135,1,0.777613,0.895394,0.0,26.0,8.0,linear
18,301614,16667,1,0.793327,0.918232,0.0,26.0,8.0,linear
19,297569,13466,1,0.80868,0.931577,0.0,26.0,8.0,linear
20,291810,11013,1,0.822407,0.940393,0.0,26.0,8.0,linear
21,286412,9191,1,0.837609,0.94722,0.0,26.0,8.0,linear
22,280065,7762,1,0.852099,0.952919,0.0,26.0,8.0,linear
23,276959,6787,1,0.866189,0.958225,0.0,26.0,8.0,linear
24,270857,5944,1,0.878078,0.963504,0.0,26.0,8.0,linear
25,266948,5050,1,0.890668,0.968623,0.0,26.0,8.0,linear
26,262808,4242,1,0.902607,0.973444,0.0,26.0,8.0,linear
27,259096,3518,1,0.913071,0.978045,0.0,26.0,8.0,linear
28,256200,2870,1,0.924958,0.982396,0.0,26.0,8.0,linear
29,252852,2239,1,0.935903,0.986128,0.0,26.0,8.0,linear
30,250218,1671,1,0.947377,0.98957,0.0,26.0,8.0,linear
31,247269,1254,1,0.957335,0.992157,0.0,26.0,8.0,linear
32,244042,882,1,0.966516,0.994477,0.0,26.0,8.0,linear
33,242501,619,1,0.97505,0.996177,0.0,26.0,8.0,linear
34,239999,422,1,0.981812,0.997425,0.0,26.0,8.0,linear
35,239043,265,1,0.987135,0.99829,0.0,26.0,8.0,linear
36,237089,183,1,0.991101,0.998787,0.0,26.0,8.0,linear
37,236329,117,1,0.994222,0.999279,0.0,26.0,8.0,linear
38,235730,71,1,0.996151,0.999547,0.0,26.0,8.0,linear
39,235752,49,1,0.997619,0.999733,0.0,26.0,8.0,linear
40,235503,31,1,0.998494,0.999851,0.0,26.0,8.0,linear
41,234672,13,1,0.999029,0.999945,0.0,26.0,8.0,linear
42,235252,3,1,0.999422,0.999987,0.0,26.0,8.0,linear
43,235328,0,1,0.999768,1.0,0.0,26.0,8.0,linear

