generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49441,1,0.0,0.0,0.0,36.0,9.0,linear
2,78602,49532,1,0.0,0.0,0.0,36.0,9.0,linear
3,79207,50015,1,0.0,0.0,0.0,36.0,9.0,linear
4,79570,50484,1,0.0,0.0,0.0,36.0,9.0,linear
5,78664,50070,1,0.0,0.0,0.0,36.0,9.0,linear
6,77672,49699,1,0.0,0.0,0.0,36.0,9.0,linear
7,78222,49892,1,0.0,0.0,0.0,36.0,9.0,linear
8,79083,50263,1,0.0,0.0,0.0,36.0,9.0,linear
9,79400,50328,1,0.0,0.0,0.0,36.0,9.0,linear
10,77758,49527,1,0.0,0.0,0.0,36.0,9.0,linear
11,295407,49970,1,0.670737,0.670737,0.0,36.0,9.0,linear
12,402569,49648,1,0.759682,0.769915,0.0,36.0,9.0,linear
13,400646,46265,1,0.779049,0.80161,0.0,36.0,9.0,linear
14,393664,39566,1,0.792817,0.835466,0.0,36.0,9.0,linear
15,392832,33655,1,0.800792,0.866933,0.0,36.0,9.0,linear
16,395813,27992,1,0.811165,0.896282,0.0,36.0,9.0,linear
17,395602,21508,1,0.821626,0.922935,0.0,36.0,9.0,linear
18,394435,15767,1,0.834442,0.94229,0.0,36.0,9.0,linear
19,390660,11892,1,0.848419,0.954325,0.0,36.0,9.0,linear
20,384423,9245,1,0.863133,0.962086,0.0,36.0,9.0,linear
21,376650,7273,1,0.878591,0.967681,0.0,36.0,9.0,linear
22,369213,5924,1,0.893793,0.972561,0.0,36.0,9.0,linear
23,362518,5041,1,0.906988,0.976046,0.0,36.0,9.0,linear
24,357027,4316,1,0.918513,0.979302,0.0,36.0,9.0,linear
25,352998,3608,1,0.928668,0.982853,0.0,36.0,9.0,linear
26,348145,2955,1,0.93813,0.986113,0.0,36.0,9.0,linear
27,345405,2370,1,0.947281,0.988946,0.0,36.0,9.0,linear
28,342066,1848,1,0.9554,0.991402,0.0,36.0,9.0,linear
29,339028,1420,1,0.963609,0.993451,0.0,36.0,9.0,linear
30,336156,1033,1,0.970598,0.995242,0.0,36.0,9.0,linear
31,333794,730,1,0.977509,0.996689,0.0,36.0,9.0,linear
32,331791,499,1,0.983129,0.997819,0.0,36.0,9.0,linear
33,329887,339,1,0.987969,0.998477,0.0,36.0,9.0,linear
34,328512,248,1,0.991207,0.998983,0.0,36.0,9.0,linear
35,326921,149,1,0.99395,0.999369,0.0,36.0,9.0,linear
36,326491,89,1,0.995963,0.999636,0.0,36.0,9.0,linear
37,325894,45,1,0.997358,0.999832,0.0,36.0,9.0,linear
38,326252,28,1,0.998413,0.999908,0.0,36.0,9.0,linear
39,325444,8,1,0.999108,0.999975,0.0,36.0,9.0,linear
40,324617,4,1,0.999595,0.999988,0.0,36.0,9.0,linear
41,325811,2,1,0.999807,0.999994,0.0,36.0,9.0,linear
42,325196,0,1,0.999903,1.0,0.0,36.0,9.0,linear

