generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48772,1,0.0,0.0,0.0,38.0,15.0,linear
2,77658,48891,1,0.0,0.0,0.0,38.0,15.0,linear
3,84485,52575,1,0.0,0.0,0.0,38.0,15.0,linear
4,82060,51852,1,0.0,0.0,0.0,38.0,15.0,linear
5,63749,42987,1,0.0,0.0,0.0,38.0,15.0,linear
6,80796,51002,1,0.0,0.0,0.0,38.0,15.0,linear
7,102681,61404,1,0.0,0.0,0.0,38.0,15.0,linear
8,69249,45295,1,0.0,0.0,0.0,38.0,15.0,linear
9,39837,31352,1,0.0,0.0,0.0,38.0,15.0,linear
10,112844,66646,1,0.0,0.0,0.0,38.0,15.0,linear
11,354501,72673,1,0.644997,0.644997,0.0,38.0,15.0,linear
12,426842,53644,1,0.803131,0.803131,0.0,38.0,15.0,linear
13,388331,38008,1,0.805964,0.824465,0.0,38.0,15.0,linear
14,408059,42246,1,0.759111,0.796678,0.0,38.0,15.0,linear
15,439526,47724,1,0.774805,0.812756,0.0,38.0,15.0,linear
16,421250,35265,1,0.794192,0.854972,0.0,38.0,15.0,linear
17,415540,29681,1,0.796304,0.895497,0.0,38.0,15.0,linear
18,426575,25818,1,0.810464,0.919826,0.0,38.0,15.0,linear
19,427670,20259,1,0.806345,0.934882,0.0,38.0,15.0,linear
20,430906,14913,1,0.816489,0.946917,0.0,38.0,15.0,linear
21,425649,11360,1,0.82555,0.953379,0.0,38.0,15.0,linear
22,422050,10580,1,0.834661,0.955734,0.0,38.0,15.0,linear
23,414703,9682,1,0.843051,0.958154,0.0,38.0,15.0,linear
24,410503,9210,1,0.848984,0.959825,0.0,38.0,15.0,linear
25,406929,8779,1,0.853106,0.960889,0.0,38.0,15.0,linear
26,405122,8383,1,0.856951,0.962242,0.0,38.0,15.0,linear
27,403364,8012,1,0.861354,0.96441,0.0,38.0,15.0,linear
28,401339,7531,1,0.864947,0.966037,0.0,38.0,15.0,linear
29,400198,7152,1,0.868799,0.96812,0.0,38.0,15.0,linear
30,397916,6707,1,0.872552,0.969175,0.0,38.0,15.0,linear
31,395295,6362,1,0.877134,0.970838,0.0,38.0,15.0,linear
32,393507,5913,1,0.880948,0.972237,0.0,38.0,15.0,linear
33,391115,5627,1,0.886168,0.97398,0.0,38.0,15.0,linear
34,387999,5251,1,0.890638,0.975676,0.0,38.0,15.0,linear
35,386570,4909,1,0.895214,0.977232,0.0,38.0,15.0,linear
36,385130,4555,1,0.901234,0.979009,0.0,38.0,15.0,linear
37,381580,4047,1,0.905842,0.981014,0.0,38.0,15.0,linear
38,379053,3632,1,0.910983,0.982648,0.0,38.0,15.0,linear
39,376795,3326,1,0.917506,0.984119,0.0,38.0,15.0,linear
40,373542,2963,1,0.9227,0.985546,0.0,38.0,15.0,linear
41,371700,2644,1,0.929208,0.987068,0.0,38.0,15.0,linear
42,369352,2385,1,0.934705,0.988075,0.0,38.0,15.0,linear
43,366851,2108,1,0.940176,0.989085,0.0,38.0,15.0,linear
44,363726,1915,1,0.945837,0.990371,0.0,38.0,15.0,linear
45,361966,1644,1,0.950204,0.99175,0.0,38.0,15.0,linear
46,360764,1391,1,0.956197,0.993215,0.0,38.0,15.0,linear
47,358370,1147,1,0.960262,0.994338,0.0,38.0,15.0,linear
48,356051,1003,1,0.966125,0.995461,0.0,38.0,15.0,linear
49,354376,755,1,0.970378,0.996545,0.0,38.0,15.0,linear
50,353252,594,1,0.976404,0.997413,0.0,38.0,15.0,linear
51,350646,452,1,0.98113,0.998093,0.0,38.0,15.0,linear
52,349011,315,1,0.985145,0.998665,0.0,38.0,15.0,linear
53,348186,228,1,0.988916,0.999057,0.0,38.0,15.0,linear
54,346449,144,1,0.99206,0.999334,0.0,38.0,15.0,linear
55,345392,95,1,0.99418,0.999565,0.0,38.0,15.0,linear
56,345068,52,1,0.996112,0.999769,0.0,38.0,15.0,linear
57,344347,27,1,0.997467,0.999855,0.0,38.0,15.0,linear
58,343656,22,1,0.998352,0.999913,0.0,38.0,15.0,linear
59,343805,8,1,0.998909,0.999942,0.0,38.0,15.0,linear
60,343231,8,1,0.999385,0.999959,0.0,38.0,15.0,linear
61,343177,3,1,0.999613,0.999983,0.0,38.0,15.0,linear
62,342913,2,1,0.999793,0.999994,0.0,38.0,15.0,linear
63,342597,1,1,0.999896,0.999997,0.0,38.0,15.0,linear
64,343248,1,1,0.999927,0.999997,0.0,38.0,15.0,linear
65,343014,1,1,0.999971,0.999997,0.0,38.0,15.0,linear
66,343414,0,1,0.999958,1.0,0.0,38.0,15.0,linear

