generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49199,1,0.0,0.0,0.0,30.0,14.0,linear
2,78202,49186,1,0.0,0.0,0.0,30.0,14.0,linear
3,82521,51729,1,0.0,0.0,0.0,30.0,14.0,linear
4,83480,52545,1,0.0,0.0,0.0,30.0,14.0,linear
5,68037,45262,1,0.0,0.0,0.0,30.0,14.0,linear
6,72696,47278,1,0.0,0.0,0.0,30.0,14.0,linear
7,97405,58810,1,0.0,0.0,0.0,30.0,14.0,linear
8,80574,50379,1,0.0,0.0,0.0,30.0,14.0,linear
9,49766,36061,1,0.0,0.0,0.0,30.0,14.0,linear
10,92430,57022,1,0.0,0.0,0.0,30.0,14.0,linear
11,296125,68068,1,0.608783,0.608783,0.0,30.0,14.0,linear
12,349463,50197,1,0.775278,0.775278,0.0,30.0,14.0,linear
13,314099,34994,1,0.746231,0.77996,0.0,30.0,14.0,linear
14,347275,43806,1,0.718674,0.766874,0.0,30.0,14.0,linear
15,366605,45857,1,0.737494,0.790098,0.0,30.0,14.0,linear
16,349408,34558,1,0.756152,0.835141,0.0,30.0,14.0,linear
17,343205,28689,1,0.767061,0.878946,0.0,30.0,14.0,linear
18,353085,25480,1,0.77354,0.901437,0.0,30.0,14.0,linear
19,356555,20773,1,0.774142,0.915807,0.0,30.0,14.0,linear
20,356499,15824,1,0.782891,0.929106,0.0,30.0,14.0,linear
21,353684,13268,1,0.791382,0.934582,0.0,30.0,14.0,linear
22,349820,12715,1,0.797554,0.93571,0.0,30.0,14.0,linear
23,344621,12091,1,0.801491,0.936763,0.0,30.0,14.0,linear
24,343520,12005,1,0.80682,0.938031,0.0,30.0,14.0,linear
25,341477,11581,1,0.808775,0.938984,0.0,30.0,14.0,linear
26,340394,11373,1,0.811378,0.940618,0.0,30.0,14.0,linear
27,338974,10895,1,0.813621,0.942814,0.0,30.0,14.0,linear
28,337856,10463,1,0.817243,0.945189,0.0,30.0,14.0,linear
29,335817,10093,1,0.820585,0.947224,0.0,30.0,14.0,linear
30,333517,9552,1,0.824745,0.949142,0.0,30.0,14.0,linear
31,331809,9113,1,0.828076,0.950385,0.0,30.0,14.0,linear
32,331075,8830,1,0.832447,0.953227,0.0,30.0,14.0,linear
33,329250,8283,1,0.835206,0.954811,0.0,30.0,14.0,linear
34,328870,8028,1,0.839747,0.956147,0.0,30.0,14.0,linear
35,326064,7615,1,0.843641,0.957617,0.0,30.0,14.0,linear
36,324145,7317,1,0.846857,0.958351,0.0,30.0,14.0,linear
37,322278,7146,1,0.850086,0.959886,0.0,30.0,14.0,linear
38,321118,6822,1,0.8533,0.961881,0.0,30.0,14.0,linear
39,320348,6447,1,0.856896,0.963396,0.0,30.0,14.0,linear
40,319006,6194,1,0.861411,0.965084,0.0,30.0,14.0,linear
41,316714,5855,1,0.865653,0.966939,0.0,30.0,14.0,linear
42,315168,5488,1,0.869629,0.968945,0.0,30.0,14.0,linear
43,313415,5174,1,0.874161,0.970508,0.0,30.0,14.0,linear
44,311464,4875,1,0.878934,0.971738,0.0,30.0,14.0,linear
45,309540,4528,1,0.883601,0.973811,0.0,30.0,14.0,linear
46,307677,4210,1,0.888757,0.97513,0.0,30.0,14.0,linear
47,305573,3939,1,0.894196,0.977123,0.0,30.0,14.0,linear
48,303789,3579,1,0.900648,0.978792,0.0,30.0,14.0,linear
49,301907,3306,1,0.905724,0.97997,0.0,30.0,14.0,linear
50,299773,3040,1,0.910912,0.982372,0.0,30.0,14.0,linear
51,297399,2688,1,0.917271,0.984617,0.0,30.0,14.0,linear
52,295406,2304,1,0.923611,0.986606,0.0,30.0,14.0,linear
53,292508,1959,1,0.931996,0.988623,0.0,30.0,14.0,linear
54,290573,1671,1,0.939595,0.99022,0.0,30.0,14.0,linear
55,288043,1371,1,0.947842,0.991977,0.0,30.0,14.0,linear
56,285616,1134,1,0.954536,0.993408,0.0,30.0,14.0,linear
57,282960,877,1,0.960526,0.994962,0.0,30.0,14.0,linear
58,281078,633,1,0.96819,0.996218,0.0,30.0,14.0,linear
59,279080,507,1,0.975174,0.996972,0.0,30.0,14.0,linear
60,277329,393,1,0.979729,0.997749,0.0,30.0,14.0,linear
61,276250,287,1,0.985004,0.998319,0.0,30.0,14.0,linear
62,274574,225,1,0.988075,0.998722,0.0,30.0,14.0,linear
63,274207,163,1,0.990752,0.999094,0.0,30.0,14.0,linear
64,273185,122,1,0.993057,0.999333,0.0,30.0,14.0,linear
65,272237,82,1,0.9951,0.999594,0.0,30.0,14.0,linear
66,272141,54,1,0.996431,0.999758,0.0,30.0,14.0,linear
67,271146,31,1,0.997592,0.999875,0.0,30.0,14.0,linear
68,271304,12,1,0.998325,0.999956,0.0,30.0,14.0,linear
69,271516,4,1,0.999035,0.999985,0.0,30.0,14.0,linear
70,271154,0,1,0.999487,1.0,0.0,30.0,14.0,linear

