generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49263,1,0.0,0.0,0.0,22.0,6.0,linear
2,78386,49353,1,0.0,0.0,0.0,22.0,6.0,linear
3,80040,50437,1,0.0,0.0,0.0,22.0,6.0,linear
4,80201,51069,1,0.0,0.0,0.0,22.0,6.0,linear
5,79048,50596,1,0.0,0.0,0.0,22.0,6.0,linear
6,76076,48954,1,0.0,0.0,0.0,22.0,6.0,linear
7,76438,49034,1,0.0,0.0,0.0,22.0,6.0,linear
8,79825,50490,1,0.0,0.0,0.0,22.0,6.0,linear
9,81187,51092,1,0.0,0.0,0.0,22.0,6.0,linear
10,79229,50464,1,0.0,0.0,0.0,22.0,6.0,linear
11,209723,49964,1,0.556732,0.556732,0.0,22.0,6.0,linear
12,275790,49841,1,0.665137,0.676682,0.0,22.0,6.0,linear
13,272091,45523,1,0.688307,0.71669,0.0,22.0,6.0,linear
14,267244,39687,1,0.708497,0.760536,0.0,22.0,6.0,linear
15,264889,34077,1,0.727747,0.80462,0.0,22.0,6.0,linear
16,263901,28132,1,0.746055,0.845034,0.0,22.0,6.0,linear
17,262072,22232,1,0.765571,0.880508,0.0,22.0,6.0,linear
18,258524,16850,1,0.785692,0.906914,0.0,22.0,6.0,linear
19,253124,13047,1,0.805007,0.924391,0.0,22.0,6.0,linear
20,247312,10193,1,0.824551,0.937241,0.0,22.0,6.0,linear
21,240308,8002,1,0.844361,0.945761,0.0,22.0,6.0,linear
22,234439,6481,1,0.864797,0.954284,0.0,22.0,6.0,linear
23,228058,5367,1,0.882798,0.961815,0.0,22.0,6.0,linear
24,223689,4407,1,0.898469,0.967688,0.0,22.0,6.0,linear
25,219176,3618,1,0.913336,0.97418,0.0,22.0,6.0,linear
26,215637,2820,1,0.926702,0.979421,0.0,22.0,6.0,linear
27,212991,2157,1,0.938269,0.98408,0.0,22.0,6.0,linear
28,210944,1592,1,0.949991,0.98838,0.0,22.0,6.0,linear
29,208395,1144,1,0.961136,0.991648,0.0,22.0,6.0,linear
30,205639,794,1,0.970633,0.994314,0.0,22.0,6.0,linear
31,203518,546,1,0.978973,0.996206,0.0,22.0,6.0,linear
32,202515,357,1,0.984431,0.997453,0.0,22.0,6.0,linear
33,201194,239,1,0.989647,0.998448,0.0,22.0,6.0,linear
34,200276,122,1,0.993059,0.99919,0.0,22.0,6.0,linear
35,199454,69,1,0.99597,0.9996,0.0,22.0,6.0,linear
36,198866,37,1,0.997607,0.999799,0.0,22.0,6.0,linear
37,198346,22,1,0.9986,0.999889,0.0,22.0,6.0,linear
38,198897,11,1,0.999254,0.999945,0.0,22.0,6.0,linear
39,198749,5,1,0.999545,0.999975,0.0,22.0,6.0,linear
40,198213,0,1,0.999786,1.0,0.0,22.0,6.0,linear

