generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49335,1,0.0,0.0,0.0,8.0,7.0,linear
2,78088,49415,1,0.0,0.0,0.0,8.0,7.0,linear
3,79629,50126,1,0.0,0.0,0.0,8.0,7.0,linear
4,79956,50518,1,0.0,0.0,0.0,8.0,7.0,linear
5,77280,49271,1,0.0,0.0,0.0,8.0,7.0,linear
6,78363,50003,1,0.0,0.0,0.0,8.0,7.0,linear
7,79612,50492,1,0.0,0.0,0.0,8.0,7.0,linear
8,80096,50595,1,0.0,0.0,0.0,8.0,7.0,linear
9,77835,49622,1,0.0,0.0,0.0,8.0,7.0,linear
10,77414,49379,1,0.0,0.0,0.0,8.0,7.0,linear
11,127255,50063,1,0.305593,0.305593,0.0,8.0,7.0,linear
12,152591,50745,1,0.414114,0.430477,0.0,8.0,7.0,linear
13,148989,47286,1,0.447471,0.486993,0.0,8.0,7.0,linear
14,142945,42168,1,0.478584,0.549833,0.0,8.0,7.0,linear
15,140819,37433,1,0.503278,0.610699,0.0,8.0,7.0,linear
16,142186,33259,1,0.524007,0.661582,0.0,8.0,7.0,linear
17,143726,29476,1,0.542243,0.70341,0.0,8.0,7.0,linear
18,142971,25971,1,0.555687,0.732565,0.0,8.0,7.0,linear
19,142722,23557,1,0.564658,0.748991,0.0,8.0,7.0,linear
20,141395,22115,1,0.569224,0.756045,0.0,8.0,7.0,linear
21,140829,21224,1,0.574254,0.761502,0.0,8.0,7.0,linear
22,139464,20570,1,0.578362,0.765668,0.0,8.0,7.0,linear
23,137882,19989,1,0.58064,0.766183,0.0,8.0,7.0,linear
24,137450,19878,1,0.582496,0.766762,0.0,8.0,7.0,linear
25,136570,19796,1,0.58355,0.768465,0.0,8.0,7.0,linear
26,136037,19673,1,0.584728,0.77049,0.0,8.0,7.0,linear
27,136107,19474,1,0.588248,0.77609,0.0,8.0,7.0,linear
28,135115,18879,1,0.589954,0.778279,0.0,8.0,7.0,linear
29,134899,18811,1,0.592415,0.779501,0.0,8.0,7.0,linear
30,133945,18372,1,0.594197,0.780914,0.0,8.0,7.0,linear
31,133760,18098,1,0.595801,0.782053,0.0,8.0,7.0,linear
32,133247,17861,1,0.596679,0.782971,0.0,8.0,7.0,linear
33,133766,17815,1,0.599571,0.78664,0.0,8.0,7.0,linear
34,132805,17607,1,0.600506,0.788812,0.0,8.0,7.0,linear
35,132115,17385,1,0.602474,0.789893,0.0,8.0,7.0,linear
