generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49187,1,0.0,0.0,0.0,8.0,8.0,linear
2,78190,49190,1,0.0,0.0,0.0,8.0,8.0,linear
3,80859,50760,1,0.0,0.0,0.0,8.0,8.0,linear
4,81033,51119,1,0.0,0.0,0.0,8.0,8.0,linear
5,76535,49116,1,0.0,0.0,0.0,8.0,8.0,linear
6,75734,48860,1,0.0,0.0,0.0,8.0,8.0,linear
7,79859,50720,1,0.0,0.0,0.0,8.0,8.0,linear
8,81661,51224,1,0.0,0.0,0.0,8.0,8.0,linear
9,76450,48733,1,0.0,0.0,0.0,8.0,8.0,linear
10,75302,48342,1,0.0,0.0,0.0,8.0,8.0,linear
11,129848,51563,1,0.303111,0.303111,0.0,8.0,8.0,linear
12,153958,51517,1,0.422409,0.43686,0.0,8.0,8.0,linear
13,145243,46006,1,0.457861,0.496922,0.0,8.0,8.0,linear
14,139351,40712,1,0.479859,0.555151,0.0,8.0,8.0,linear
15,142785,38131,1,0.496815,0.609049,0.0,8.0,8.0,linear
16,146253,34458,1,0.515178,0.655192,0.0,8.0,8.0,linear
17,146637,30033,1,0.533076,0.698349,0.0,8.0,8.0,linear
18,146979,27165,1,0.546224,0.726841,0.0,8.0,8.0,linear
19,147266,25493,1,0.552462,0.741655,0.0,8.0,8.0,linear
20,147257,24100,1,0.55567,0.747205,0.0,8.0,8.0,linear
21,146725,23180,1,0.559207,0.75215,0.0,8.0,8.0,linear
22,145972,22504,1,0.559817,0.752574,0.0,8.0,8.0,linear
23,145709,22663,1,0.559228,0.751226,0.0,8.0,8.0,linear
24,145449,22490,1,0.560206,0.751996,0.0,8.0,8.0,linear
25,145275,22478,1,0.560092,0.751619,0.0,8.0,8.0,linear
26,145122,22556,1,0.559467,0.750139,0.0,8.0,8.0,linear
27,145076,22879,1,0.558785,0.749088,0.0,8.0,8.0,linear
28,145720,23021,1,0.559458,0.749418,0.0,8.0,8.0,linear
29,145637,23032,1,0.557531,0.748511,0.0,8.0,8.0,linear
30,145772,23357,1,0.558265,0.749576,0.0,8.0,8.0,linear
31,145402,22941,1,0.559246,0.750442,0.0,8.0,8.0,linear
32,145369,22900,1,0.55947,0.750149,0.0,8.0,8.0,linear
33,145350,22839,1,0.559346,0.749789,0.0,8.0,8.0,linear
34,145577,22904,1,0.559392,0.749991,0.0,8.0,8.0,linear
35,145800,22947,1,0.560162,0.751024,0.0,8.0,8.0,linear
36,145464,22894,1,0.559517,0.751379,0.0,8.0,8.0,linear
37,145682,22904,1,0.560781,0.752792,0.0,8.0,8.0,linear
38,144975,22672,1,0.560776,0.752722,0.0,8.0,8.0,linear
39,145195,22592,1,0.560946,0.752558,0.0,8.0,8.0,linear
40,144993,22698,1,0.560392,0.752735,0.0,8.0,8.0,linear
41,144729,22684,1,0.561452,0.752568,0.0,8.0,8.0,linear
42,144839,22602,1,0.561849,0.75306,0.0,8.0,8.0,linear
43,144944,22512,1,0.561966,0.754207,0.0,8.0,8.0,linear
44,145090,22533,1,0.562553,0.755154,0.0,8.0,8.0,linear
45,144492,22327,1,0.562629,0.755865,0.0,8.0,8.0,linear
46,144839,22314,1,0.563395,0.756417,0.0,8.0,8.0,linear
47,144430,22079,1,0.562297,0.754368,0.0,8.0,8.0,linear
48,144557,22283,1,0.561159,0.752335,0.0,8.0,8.0,linear
49,144573,22412,1,0.560306,0.751052,0.0,8.0,8.0,linear
50,145480,22625,1,0.560122,0.750571,0.0,8.0,8.0,linear
51,145209,22688,1,0.559591,0.749812,0.0,8.0,8.0,linear
52,145193,22825,1,0.559665,0.749867,0.0,8.0,8.0,linear
53,145196,22778,1,0.559682,0.750157,0.0,8.0,8.0,linear
54,145330,22909,1,0.560154,0.750939,0.0,8.0,8.0,linear
55,145544,22869,1,0.559701,0.752195,0.0,8.0,8.0,linear
56,145924,22892,1,0.560321,0.751988,0.0,8.0,8.0,linear
57,145451,22804,1,0.559761,0.751661,0.0,8.0,8.0,linear
58,145650,22858,1,0.559426,0.750957,0.0,8.0,8.0,linear
59,145415,23026,1,0.559139,0.749912,0.0,8.0,8.0,linear
60,145440,22965,1,0.558834,0.749414,0.0,8.0,8.0,linear
61,145619,23010,1,0.558225,0.748012,0.0,8.0,8.0,linear
62,145587,23115,1,0.556994,0.746684,0.0,8.0,8.0,linear
63,145819,23085,1,0.55798,0.747925,0.0,8.0,8.0,linear
64,145792,23079,1,0.557689,0.74802,0.0,8.0,8.0,linear
65,145890,23002,1,0.558767,0.749142,0.0,8.0,8.0,linear
66,145397,22910,1,0.558757,0.749191,0.0,8.0,8.0,linear
67,145835,23066,1,0.559006,0.748861,0.0,8.0,8.0,linear
68,145352,23012,1,0.558066,0.748478,0.0,8.0,8.0,linear
69,145239,22914,1,0.559101,0.750793,0.0,8.0,8.0,linear
70,144811,22650,1,0.55956,0.751727,0.0,8.0,8.0,linear
71,145157,22411,1,0.560576,0.750679,0.0,8.0,8.0,linear
72,145378,22484,1,0.561908,0.752817,0.0,8.0,8.0,linear
73,144945,22434,1,0.561786,0.753646,0.0,8.0,8.0,linear
74,144996,22365,1,0.562617,0.754172,0.0,8.0,8.0,linear
75,145274,22517,1,0.562228,0.754069,0.0,8.0,8.0,linear
76,145361,22450,1,0.561284,0.752712,0.0,8.0,8.0,linear
