generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49669,1,0.0,0.0,0.0,12.0,14.0,linear
2,78266,49465,1,0.0,0.0,0.0,12.0,14.0,linear
3,82315,51525,1,0.0,0.0,0.0,12.0,14.0,linear
4,81137,51140,1,0.0,0.0,0.0,12.0,14.0,linear
5,72319,47036,1,0.0,0.0,0.0,12.0,14.0,linear
6,76352,48801,1,0.0,0.0,0.0,12.0,14.0,linear
7,90282,55423,1,0.0,0.0,0.0,12.0,14.0,linear
8,80559,50946,1,0.0,0.0,0.0,12.0,14.0,linear
9,50148,36307,1,0.0,0.0,0.0,12.0,14.0,linear
10,87500,54020,1,0.0,0.0,0.0,12.0,14.0,linear
11,189494,68431,1,0.382133,0.382133,0.0,12.0,14.0,linear
12,188136,50745,1,0.575525,0.575525,0.0,12.0,14.0,linear
13,153191,35773,1,0.548557,0.594911,0.0,12.0,14.0,linear
14,184361,45164,1,0.516175,0.58188,0.0,12.0,14.0,linear
15,205855,49354,1,0.543609,0.609464,0.0,12.0,14.0,linear
16,184299,37306,1,0.577544,0.67759,0.0,12.0,14.0,linear
17,177243,32220,1,0.589396,0.741935,0.0,12.0,14.0,linear
18,193209,32389,1,0.597699,0.766218,0.0,12.0,14.0,linear
19,197215,29008,1,0.595885,0.784119,0.0,12.0,14.0,linear
20,199863,25492,1,0.602938,0.798724,0.0,12.0,14.0,linear
21,198727,24329,1,0.600417,0.800613,0.0,12.0,14.0,linear
22,203667,25806,1,0.595652,0.794607,0.0,12.0,14.0,linear
23,203888,25879,1,0.594256,0.793051,0.0,12.0,14.0,linear
24,205182,26419,1,0.593184,0.789918,0.0,12.0,14.0,linear
25,204854,26983,1,0.591145,0.786015,0.0,12.0,14.0,linear
26,205433,27529,1,0.589302,0.782512,0.0,12.0,14.0,linear
27,205369,27865,1,0.588258,0.780342,0.0,12.0,14.0,linear
28,205542,28118,1,0.58768,0.778978,0.0,12.0,14.0,linear
29,205194,28270,1,0.587784,0.778895,0.0,12.0,14.0,linear
30,204678,28197,1,0.586825,0.776882,0.0,12.0,14.0,linear
31,204514,28349,1,0.586565,0.777241,0.0,12.0,14.0,linear
32,204710,28271,1,0.586979,0.776959,0.0,12.0,14.0,linear
33,204806,28206,1,0.586506,0.776021,0.0,12.0,14.0,linear
34,204445,28410,1,0.586041,0.776823,0.0,12.0,14.0,linear
35,204764,28427,1,0.586755,0.7763,0.0,12.0,14.0,linear
36,205282,28582,1,0.585015,0.773341,0.0,12.0,14.0,linear
37,205761,29193,1,0.584208,0.771433,0.0,12.0,14.0,linear
38,205143,29147,1,0.584347,0.772067,0.0,12.0,14.0,linear
39,205296,29100,1,0.586748,0.77414,0.0,12.0,14.0,linear
40,203771,28628,1,0.58575,0.775305,0.0,12.0,14.0,linear
41,204555,28617,1,0.586444,0.774769,0.0,12.0,14.0,linear
42,204729,28607,1,0.58633,0.77549,0.0,12.0,14.0,linear
43,204981,28636,1,0.586219,0.774819,0.0,12.0,14.0,linear
44,204265,28676,1,0.585799,0.774868,0.0,12.0,14.0,linear
45,205696,28925,1,0.58642,0.7759,0.0,12.0,14.0,linear
46,205119,28757,1,0.586111,0.775295,0.0,12.0,14.0,linear
47,204817,28770,1,0.586482,0.77657,0.0,12.0,14.0,linear
48,204561,28553,1,0.586605,0.776663,0.0,12.0,14.0,linear
49,204737,28692,1,0.586719,0.776407,0.0,12.0,14.0,linear
50,204148,28444,1,0.587062,0.776585,0.0,12.0,14.0,linear
51,204190,28381,1,0.586345,0.776777,0.0,12.0,14.0,linear
