generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49329,1,0.0,0.0,0.0,34.0,3.0,linear
2,78719,49402,1,0.0,0.0,0.0,34.0,3.0,linear
3,78760,49638,1,0.0,0.0,0.0,34.0,3.0,linear
4,78985,50057,1,0.0,0.0,0.0,34.0,3.0,linear
5,79110,50199,1,0.0,0.0,0.0,34.0,3.0,linear
6,78732,49997,1,0.0,0.0,0.0,34.0,3.0,linear
7,78480,49818,1,0.0,0.0,0.0,34.0,3.0,linear
8,78182,49894,1,0.0,0.0,0.0,34.0,3.0,linear
9,78489,49958,1,0.0,0.0,0.0,34.0,3.0,linear
10,78355,49807,1,0.0,0.0,0.0,34.0,3.0,linear
11,283223,50145,1,0.656733,0.656733,0.0,34.0,3.0,linear
12,385263,49999,1,0.752081,0.761826,0.0,34.0,3.0,linear
13,380789,45953,1,0.771453,0.794615,0.0,34.0,3.0,linear
14,374430,39418,1,0.795207,0.832548,0.0,34.0,3.0,linear
15,367763,31973,1,0.819842,0.870221,0.0,34.0,3.0,linear
16,361474,24546,1,0.843884,0.903597,0.0,34.0,3.0,linear
17,354563,17480,1,0.869233,0.933157,0.0,34.0,3.0,linear
18,346395,11508,1,0.894051,0.955168,0.0,34.0,3.0,linear
19,338664,7461,1,0.917398,0.970351,0.0,34.0,3.0,linear
20,330872,4764,1,0.938394,0.980271,0.0,34.0,3.0,linear
21,323499,2948,1,0.956223,0.987292,0.0,34.0,3.0,linear
22,318413,1785,1,0.970211,0.992034,0.0,34.0,3.0,linear
23,314777,1115,1,0.980482,0.995094,0.0,34.0,3.0,linear
24,311857,712,1,0.987625,0.996991,0.0,34.0,3.0,linear
25,309581,434,1,0.991877,0.998182,0.0,34.0,3.0,linear
26,308223,241,1,0.99503,0.998948,0.0,34.0,3.0,linear
27,308546,143,1,0.997006,0.999411,0.0,34.0,3.0,linear
28,307460,76,1,0.99825,0.999678,0.0,34.0,3.0,linear
29,307098,30,1,0.999085,0.999867,0.0,34.0,3.0,linear
30,307507,16,1,0.999504,0.999935,0.0,34.0,3.0,linear
31,306459,5,1,0.999791,0.99998,0.0,34.0,3.0,linear
32,306741,2,1,0.999897,0.999993,0.0,34.0,3.0,linear
33,306288,2,1,0.999935,0.999993,0.0,34.0,3.0,linear
34,306632,2,1,0.999961,0.999993,0.0,34.0,3.0,linear
35,306498,0,1,0.999979,1.0,0.0,34.0,3.0,linear

