generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49202,1,0.0,0.0,0.0,0.0,6.0,linear
2,78358,49238,1,0.0,0.0,0.0,0.0,6.0,linear
3,79949,50210,1,0.0,0.0,0.0,0.0,6.0,linear
4,80544,50767,1,0.0,0.0,0.0,0.0,6.0,linear
5,78830,50172,1,0.0,0.0,0.0,0.0,6.0,linear
6,77212,49355,1,0.0,0.0,0.0,0.0,6.0,linear
7,77252,49421,1,0.0,0.0,0.0,0.0,6.0,linear
8,78961,50311,1,0.0,0.0,0.0,0.0,6.0,linear
9,80099,50827,1,0.0,0.0,0.0,0.0,6.0,linear
10,78398,50152,1,0.0,0.0,0.0,0.0,6.0,linear
11,77460,49608,1,0.0,0.0,0.0,0.0,6.0,linear
12,77939,49872,1,0.0,0.0,0.0,0.0,6.0,linear
13,78502,49955,1,0.0,0.0,0.0,0.0,6.0,linear
14,78655,49760,1,0.0,0.0,0.0,0.0,6.0,linear
15,78786,49990,1,0.0,0.0,0.0,0.0,6.0,linear
16,78904,50114,1,0.0,0.0,0.0,0.0,6.0,linear
17,78349,49894,1,0.0,0.0,0.0,0.0,6.0,linear
18,78513,50102,1,0.0,0.0,0.0,0.0,6.0,linear
19,78458,49969,1,0.0,0.0,0.0,0.0,6.0,linear
20,78267,49763,1,0.0,0.0,0.0,0.0,6.0,linear
21,78607,49989,1,0.0,0.0,0.0,0.0,6.0,linear
22,79202,50097,1,0.0,0.0,0.0,0.0,6.0,linear
23,78729,49931,1,0.0,0.0,0.0,0.0,6.0,linear
24,77842,49601,1,0.0,0.0,0.0,0.0,6.0,linear
25,78123,49740,1,0.0,0.0,0.0,0.0,6.0,linear
26,78701,49962,1,0.0,0.0,0.0,0.0,6.0,linear
27,78813,50132,1,0.0,0.0,0.0,0.0,6.0,linear
28,79404,50638,1,0.0,0.0,0.0,0.0,6.0,linear
29,78365,50009,1,0.0,0.0,0.0,0.0,6.0,linear
30,77779,49580,1,0.0,0.0,0.0,0.0,6.0,linear
31,78421,49743,1,0.0,0.0,0.0,0.0,6.0,linear
32,79097,50033,1,0.0,0.0,0.0,0.0,6.0,linear
33,78409,49845,1,0.0,0.0,0.0,0.0,6.0,linear
34,78534,50113,1,0.0,0.0,0.0,0.0,6.0,linear
35,79056,50419,1,0.0,0.0,0.0,0.0,6.0,linear
36,78668,50156,1,0.0,0.0,0.0,0.0,6.0,linear
37,78098,49762,1,0.0,0.0,0.0,0.0,6.0,linear
38,78052,49634,1,0.0,0.0,0.0,0.0,6.0,linear
39,79215,50037,1,0.0,0.0,0.0,0.0,6.0,linear
40,79131,50066,1,0.0,0.0,0.0,0.0,6.0,linear
41,78439,49835,1,0.0,0.0,0.0,0.0,6.0,linear
42,78134,49803,1,0.0,0.0,0.0,0.0,6.0,linear

