generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49369,1,0.0,0.0,0.0,10.0,10.0,linear
2,78406,49511,1,0.0,0.0,0.0,10.0,10.0,linear
3,80916,51047,1,0.0,0.0,0.0,10.0,10.0,linear
4,79645,50424,1,0.0,0.0,0.0,10.0,10.0,linear
5,77063,49456,1,0.0,0.0,0.0,10.0,10.0,linear
6,75578,48630,1,0.0,0.0,0.0,10.0,10.0,linear
7,79453,50374,1,0.0,0.0,0.0,10.0,10.0,linear
8,82429,51758,1,0.0,0.0,0.0,10.0,10.0,linear
9,75628,48605,1,0.0,0.0,0.0,10.0,10.0,linear
10,72680,47339,1,0.0,0.0,0.0,10.0,10.0,linear
11,143486,52306,1,0.347748,0.347748,0.0,10.0,10.0,linear
12,173802,52388,1,0.478641,0.491524,0.0,10.0,10.0,linear
13,160716,44360,1,0.517547,0.556235,0.0,10.0,10.0,linear
14,155172,39125,1,0.52804,0.61143,0.0,10.0,10.0,linear
15,165341,38170,1,0.541038,0.656024,0.0,10.0,10.0,linear
16,168711,34227,1,0.555163,0.699213,0.0,10.0,10.0,linear
17,169366,29939,1,0.569473,0.738319,0.0,10.0,10.0,linear
18,169918,27206,1,0.578792,0.761223,0.0,10.0,10.0,linear
19,171540,25805,1,0.581555,0.770845,0.0,10.0,10.0,linear
20,172933,24768,1,0.583598,0.776146,0.0,10.0,10.0,linear
21,172433,23872,1,0.584333,0.776841,0.0,10.0,10.0,linear
22,172596,23793,1,0.584342,0.778044,0.0,10.0,10.0,linear
23,172268,23650,1,0.583915,0.776049,0.0,10.0,10.0,linear
24,172039,23795,1,0.582467,0.773847,0.0,10.0,10.0,linear
25,172777,24178,1,0.581743,0.772498,0.0,10.0,10.0,linear
26,172526,24395,1,0.580776,0.771791,0.0,10.0,10.0,linear
27,173137,24567,1,0.580728,0.771874,0.0,10.0,10.0,linear
28,173222,24662,1,0.580545,0.770573,0.0,10.0,10.0,linear
29,173661,24882,1,0.580739,0.7709,0.0,10.0,10.0,linear
30,173180,25004,1,0.58019,0.769942,0.0,10.0,10.0,linear
31,173217,24949,1,0.580049,0.770352,0.0,10.0,10.0,linear
32,173361,24831,1,0.581083,0.771268,0.0,10.0,10.0,linear
33,173370,24809,1,0.580447,0.77065,0.0,10.0,10.0,linear
34,173713,24894,1,0.580661,0.77123,0.0,10.0,10.0,linear
35,173019,24707,1,0.58051,0.771373,0.0,10.0,10.0,linear
36,173042,24664,1,0.580571,0.771758,0.0,10.0,10.0,linear
37,172784,24520,1,0.580581,0.771142,0.0,10.0,10.0,linear
38,173147,24687,1,0.580744,0.771528,0.0,10.0,10.0,linear
39,173439,24548,1,0.581092,0.772245,0.0,10.0,10.0,linear
40,173184,24415,1,0.580643,0.771973,0.0,10.0,10.0,linear
41,173113,24596,1,0.58004,0.771244,0.0,10.0,10.0,linear
42,173322,24807,1,0.578704,0.768302,0.0,10.0,10.0,linear
43,173626,25098,1,0.577977,0.767896,0.0,10.0,10.0,linear
44,174080,25205,1,0.578212,0.767838,0.0,10.0,10.0,linear
45,173575,25178,1,0.577891,0.767908,0.0,10.0,10.0,linear
46,173505,25114,1,0.578608,0.768079,0.0,10.0,10.0,linear
47,173030,25071,1,0.578581,0.768129,0.0,10.0,10.0,linear
48,173547,25202,1,0.57822,0.767728,0.0,10.0,10.0,linear
49,173190,25152,1,0.577997,0.76826,0.0,10.0,10.0,linear
50,174022,25128,1,0.578957,0.767752,0.0,10.0,10.0,linear
51,173730,25216,1,0.578049,0.767494,0.0,10.0,10.0,linear
52,174301,25275,1,0.578308,0.767424,0.0,10.0,10.0,linear
53,173548,25139,1,0.578536,0.768689,0.0,10.0,10.0,linear
54,173857,25168,1,0.578872,0.769501,0.0,10.0,10.0,linear
55,174594,25298,1,0.579028,0.769826,0.0,10.0,10.0,linear
56,174407,25233,1,0.578386,0.76883,0.0,10.0,10.0,linear
57,173926,25298,1,0.57805,0.767664,0.0,10.0,10.0,linear
58,173851,25251,1,0.578967,0.768306,0.0,10.0,10.0,linear
59,173619,25189,1,0.578557,0.767733,0.0,10.0,10.0,linear
60,173826,25097,1,0.579094,0.769287,0.0,10.0,10.0,linear
61,173833,24887,1,0.58039,0.771342,0.0,10.0,10.0,linear
62,173688,24751,1,0.581578,0.771556,0.0,10.0,10.0,linear
63,173193,24723,1,0.580634,0.771115,0.0,10.0,10.0,linear
64,173196,24699,1,0.580081,0.769354,0.0,10.0,10.0,linear
65,172947,24818,1,0.579774,0.770322,0.0,10.0,10.0,linear
66,173292,24909,1,0.580009,0.770898,0.0,10.0,10.0,linear
67,173910,24940,1,0.580587,0.770813,0.0,10.0,10.0,linear
68,173170,24763,1,0.580238,0.770021,0.0,10.0,10.0,linear
69,172665,24769,1,0.579272,0.769434,0.0,10.0,10.0,linear
70,173294,24754,1,0.57994,0.76986,0.0,10.0,10.0,linear
71,173535,24692,1,0.57938,0.769188,0.0,10.0,10.0,linear
72,173832,25052,1,0.579335,0.768689,0.0,10.0,10.0,linear
73,173273,25074,1,0.578957,0.769283,0.0,10.0,10.0,linear
74,173273,24889,1,0.580836,0.77115,0.0,10.0,10.0,linear
75,172936,24593,1,0.580215,0.771003,0.0,10.0,10.0,linear
76,173485,24719,1,0.580234,0.770512,0.0,10.0,10.0,linear
77,173375,24644,1,0.580098,0.769496,0.0,10.0,10.0,linear
78,173134,24835,1,0.579598,0.769053,0.0,10.0,10.0,linear
79,173099,24766,1,0.579906,0.770499,0.0,10.0,10.0,linear
80,173111,24737,1,0.579399,0.769783,0.0,10.0,10.0,linear
