generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49174,1,0.0,0.0,0.0,26.0,2.0,linear
2,78287,49244,1,0.0,0.0,0.0,26.0,2.0,linear
3,78238,49412,1,0.0,0.0,0.0,26.0,2.0,linear
4,78358,49692,1,0.0,0.0,0.0,26.0,2.0,linear
5,78505,49777,1,0.0,0.0,0.0,26.0,2.0,linear
6,78540,49888,1,0.0,0.0,0.0,26.0,2.0,linear
7,78204,49757,1,0.0,0.0,0.0,26.0,2.0,linear
8,78270,49910,1,0.0,0.0,0.0,26.0,2.0,linear
9,78293,49966,1,0.0,0.0,0.0,26.0,2.0,linear
10,78120,49897,1,0.0,0.0,0.0,26.0,2.0,linear
11,234432,49759,1,0.594486,0.594486,0.0,26.0,2.0,linear
12,313077,49824,1,0.698593,0.709934,0.0,26.0,2.0,linear
13,309745,46028,1,0.722044,0.74849,0.0,26.0,2.0,linear
14,302496,39456,1,0.751818,0.793629,0.0,26.0,2.0,linear
15,294033,31932,1,0.783847,0.839446,0.0,26.0,2.0,linear
16,286481,24457,1,0.817305,0.880674,0.0,26.0,2.0,linear
17,278202,17141,1,0.852992,0.91795,0.0,26.0,2.0,linear
18,268952,11174,1,0.884867,0.94517,0.0,26.0,2.0,linear
19,260489,7082,1,0.913511,0.964082,0.0,26.0,2.0,linear
20,253300,4337,1,0.938557,0.977355,0.0,26.0,2.0,linear
21,247418,2591,1,0.9582,0.98564,0.0,26.0,2.0,linear
22,242879,1498,1,0.972868,0.991531,0.0,26.0,2.0,linear
23,239885,860,1,0.983433,0.99523,0.0,26.0,2.0,linear
24,238140,504,1,0.99019,0.997277,0.0,26.0,2.0,linear
25,236154,284,1,0.994229,0.998471,0.0,26.0,2.0,linear
26,235300,134,1,0.996876,0.999321,0.0,26.0,2.0,linear
27,234488,65,1,0.998368,0.999659,0.0,26.0,2.0,linear
28,234425,24,1,0.999181,0.999872,0.0,26.0,2.0,linear
29,234226,9,1,0.999592,0.999953,0.0,26.0,2.0,linear
30,234795,4,1,0.999845,0.999983,0.0,26.0,2.0,linear
31,234699,1,1,0.999936,0.999996,0.0,26.0,2.0,linear
32,234154,1,1,0.999974,0.999996,0.0,26.0,2.0,linear
33,234875,0,1,0.999987,1.0,0.0,26.0,2.0,linear

