generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49144,1,0.0,0.0,0.0,8.0,7.0,linear
2,77788,48931,1,0.0,0.0,0.0,8.0,7.0,linear
3,79795,50073,1,0.0,0.0,0.0,8.0,7.0,linear
4,81765,51372,1,0.0,0.0,0.0,8.0,7.0,linear
5,79107,50287,1,0.0,0.0,0.0,8.0,7.0,linear
6,76929,49398,1,0.0,0.0,0.0,8.0,7.0,linear
7,77275,49584,1,0.0,0.0,0.0,8.0,7.0,linear
8,79476,50526,1,0.0,0.0,0.0,8.0,7.0,linear
9,80630,50930,1,0.0,0.0,0.0,8.0,7.0,linear
10,78167,49955,1,0.0,0.0,0.0,8.0,7.0,linear
11,124499,48939,1,0.313433,0.313433,0.0,8.0,7.0,linear
12,150243,49912,1,0.416362,0.432337,0.0,8.0,7.0,linear
13,149284,47627,1,0.447219,0.485,0.0,8.0,7.0,linear
14,142678,41963,1,0.478544,0.550002,0.0,8.0,7.0,linear
15,141012,37240,1,0.503375,0.610509,0.0,8.0,7.0,linear
16,142382,33436,1,0.523967,0.661807,0.0,8.0,7.0,linear
17,143926,29632,1,0.541029,0.703257,0.0,8.0,7.0,linear
18,143279,25801,1,0.555368,0.732515,0.0,8.0,7.0,linear
19,142633,23560,1,0.564982,0.749441,0.0,8.0,7.0,linear
20,141443,22107,1,0.570468,0.756951,0.0,8.0,7.0,linear
21,140467,21146,1,0.57567,0.76209,0.0,8.0,7.0,linear
22,139122,20491,1,0.578492,0.765148,0.0,8.0,7.0,linear
23,137959,20013,1,0.580492,0.767145,0.0,8.0,7.0,linear
24,137077,19827,1,0.583458,0.769448,0.0,8.0,7.0,linear
25,136489,19377,1,0.586026,0.771734,0.0,8.0,7.0,linear
26,136031,19157,1,0.587028,0.77347,0.0,8.0,7.0,linear
27,135573,19046,1,0.589012,0.775254,0.0,8.0,7.0,linear
28,134925,18708,1,0.589663,0.77552,0.0,8.0,7.0,linear
29,134971,18834,1,0.590805,0.777356,0.0,8.0,7.0,linear
30,134430,18615,1,0.592491,0.779646,0.0,8.0,7.0,linear
31,134212,18392,1,0.593571,0.780901,0.0,8.0,7.0,linear
32,133758,18089,1,0.595747,0.782796,0.0,8.0,7.0,linear
33,132977,17873,1,0.596758,0.784005,0.0,8.0,7.0,linear
34,132560,17733,1,0.597743,0.785177,0.0,8.0,7.0,linear
35,132799,17702,1,0.599929,0.787286,0.0,8.0,7.0,linear
36,132226,17588,1,0.601652,0.788535,0.0,8.0,7.0,linear
37,131394,17278,1,0.602864,0.791009,0.0,8.0,7.0,linear
38,131673,16971,1,0.604203,0.792082,0.0,8.0,7.0,linear
39,131221,16873,1,0.605047,0.792464,0.0,8.0,7.0,linear
40,130710,16542,1,0.607965,0.795126,0.0,8.0,7.0,linear
41,130266,16247,1,0.610252,0.796803,0.0,8.0,7.0,linear
42,129681,16102,1,0.611918,0.799004,0.0,8.0,7.0,linear
43,129139,15915,1,0.612329,0.79878,0.0,8.0,7.0,linear
44,128789,15891,1,0.612934,0.797868,0.0,8.0,7.0,linear
45,128657,15952,1,0.613465,0.798705,0.0,8.0,7.0,linear
46,128348,15852,1,0.613169,0.799603,0.0,8.0,7.0,linear
47,128318,15751,1,0.614957,0.801006,0.0,8.0,7.0,linear
48,128356,15814,1,0.616011,0.801964,0.0,8.0,7.0,linear
49,127957,15597,1,0.616347,0.802293,0.0,8.0,7.0,linear
50,127851,15610,1,0.616772,0.803393,0.0,8.0,7.0,linear
51,127428,15293,1,0.619145,0.804621,0.0,8.0,7.0,linear
52,126893,15257,1,0.620311,0.806135,0.0,8.0,7.0,linear
53,126427,15099,1,0.619447,0.805503,0.0,8.0,7.0,linear
54,126863,15052,1,0.621877,0.808288,0.0,8.0,7.0,linear
55,126511,14931,1,0.623452,0.810752,0.0,8.0,7.0,linear
56,126066,14678,1,0.623606,0.810448,0.0,8.0,7.0,linear
57,125899,14700,1,0.624493,0.809848,0.0,8.0,7.0,linear
58,125738,14708,1,0.624261,0.80966,0.0,8.0,7.0,linear
59,125272,14508,1,0.624828,0.809891,0.0,8.0,7.0,linear
60,124589,14499,1,0.62586,0.811102,0.0,8.0,7.0,linear
61,124606,14319,1,0.626542,0.811033,0.0,8.0,7.0,linear
62,125000,14373,1,0.628126,0.811492,0.0,8.0,7.0,linear
63,124675,14470,1,0.628708,0.812217,0.0,8.0,7.0,linear
64,124188,14369,1,0.62827,0.812789,0.0,8.0,7.0,linear
65,124698,14316,1,0.629965,0.815405,0.0,8.0,7.0,linear
66,124881,14041,1,0.631197,0.816925,0.0,8.0,7.0,linear
67,124460,14067,1,0.631401,0.816437,0.0,8.0,7.0,linear
68,123983,14008,1,0.633018,0.817553,0.0,8.0,7.0,linear
69,123412,13800,1,0.6338,0.818289,0.0,8.0,7.0,linear
70,123500,13884,1,0.635538,0.820344,0.0,8.0,7.0,linear
71,122826,13628,1,0.636345,0.822148,0.0,8.0,7.0,linear
72,123038,13309,1,0.639456,0.824888,0.0,8.0,7.0,linear
73,122285,13203,1,0.641635,0.825244,0.0,8.0,7.0,linear
74,121545,12870,1,0.641369,0.825679,0.0,8.0,7.0,linear
75,121637,12749,1,0.644026,0.826641,0.0,8.0,7.0,linear
76,120828,12614,1,0.645383,0.827746,0.0,8.0,7.0,linear
