generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49085,1,0.0,0.0,0.0,26.0,16.0,linear
2,77857,48853,1,0.0,0.0,0.0,26.0,16.0,linear
3,84927,52794,1,0.0,0.0,0.0,26.0,16.0,linear
4,81193,51454,1,0.0,0.0,0.0,26.0,16.0,linear
5,57001,39541,1,0.0,0.0,0.0,26.0,16.0,linear
6,87384,54027,1,0.0,0.0,0.0,26.0,16.0,linear
7,113563,67013,1,0.0,0.0,0.0,26.0,16.0,linear
8,77327,49955,1,0.0,0.0,0.0,26.0,16.0,linear
9,44578,35309,1,0.0,0.0,0.0,26.0,16.0,linear
10,98850,61182,1,0.0,0.0,0.0,26.0,16.0,linear
11,275788,69725,1,0.567371,0.567371,0.0,26.0,16.0,linear
12,313626,50301,1,0.747212,0.747212,0.0,26.0,16.0,linear
13,278287,35291,1,0.711244,0.746924,0.0,26.0,16.0,linear
14,316546,47008,1,0.678314,0.726896,0.0,26.0,16.0,linear
15,335234,49160,1,0.722614,0.758665,0.0,26.0,16.0,linear
16,301575,33373,1,0.724032,0.815342,0.0,26.0,16.0,linear
17,311660,30691,1,0.742082,0.858348,0.0,26.0,16.0,linear
18,317375,26884,1,0.739886,0.883038,0.0,26.0,16.0,linear
19,328597,23027,1,0.740731,0.896076,0.0,26.0,16.0,linear
20,324975,17905,1,0.746752,0.910371,0.0,26.0,16.0,linear
21,327577,16186,1,0.751911,0.914135,0.0,26.0,16.0,linear
22,325230,16197,1,0.752833,0.913803,0.0,26.0,16.0,linear
23,322994,15620,1,0.753946,0.914648,0.0,26.0,16.0,linear
24,322115,15771,1,0.755619,0.91399,0.0,26.0,16.0,linear
25,322113,15862,1,0.754994,0.913148,0.0,26.0,16.0,linear
26,322047,16093,1,0.752944,0.911011,0.0,26.0,16.0,linear
27,322512,16400,1,0.75159,0.909775,0.0,26.0,16.0,linear
28,323211,16603,1,0.750365,0.909282,0.0,26.0,16.0,linear
29,323588,16673,1,0.751236,0.910096,0.0,26.0,16.0,linear
30,323085,16590,1,0.751087,0.91008,0.0,26.0,16.0,linear
31,324328,16799,1,0.751317,0.910104,0.0,26.0,16.0,linear
32,323423,16651,1,0.750478,0.909677,0.0,26.0,16.0,linear
33,323828,16725,1,0.750082,0.909177,0.0,26.0,16.0,linear
34,323313,16786,1,0.749862,0.908245,0.0,26.0,16.0,linear
35,324020,16927,1,0.749817,0.90811,0.0,26.0,16.0,linear
36,324115,16856,1,0.748982,0.90757,0.0,26.0,16.0,linear
37,324600,17051,1,0.749651,0.907905,0.0,26.0,16.0,linear
38,324194,17060,1,0.749576,0.908035,0.0,26.0,16.0,linear
39,324733,17008,1,0.749506,0.907722,0.0,26.0,16.0,linear
40,324076,17072,1,0.749022,0.907734,0.0,26.0,16.0,linear
41,324351,17040,1,0.749151,0.907299,0.0,26.0,16.0,linear
42,324223,17193,1,0.747989,0.906963,0.0,26.0,16.0,linear
43,324992,17098,1,0.748436,0.907012,0.0,26.0,16.0,linear
44,324252,17238,1,0.748174,0.906568,0.0,26.0,16.0,linear
45,324540,17275,1,0.747963,0.906757,0.0,26.0,16.0,linear
46,324813,17156,1,0.747978,0.907031,0.0,26.0,16.0,linear
47,325422,17107,1,0.748136,0.9072,0.0,26.0,16.0,linear
48,325155,17085,1,0.748642,0.907599,0.0,26.0,16.0,linear
49,324746,17055,1,0.749066,0.906804,0.0,26.0,16.0,linear
50,324646,17172,1,0.748246,0.90659,0.0,26.0,16.0,linear
51,325110,17264,1,0.748148,0.906424,0.0,26.0,16.0,linear
52,324344,17079,1,0.747912,0.906731,0.0,26.0,16.0,linear
53,325220,17146,1,0.748907,0.907397,0.0,26.0,16.0,linear
54,324494,17178,1,0.74877,0.907915,0.0,26.0,16.0,linear
55,324527,16969,1,0.748438,0.9076,0.0,26.0,16.0,linear
56,325571,17006,1,0.748619,0.906692,0.0,26.0,16.0,linear
57,325011,17220,1,0.748285,0.905782,0.0,26.0,16.0,linear
58,324638,17395,1,0.747442,0.905534,0.0,26.0,16.0,linear
59,325178,17500,1,0.748339,0.905557,0.0,26.0,16.0,linear
60,324989,17520,1,0.747831,0.906444,0.0,26.0,16.0,linear
61,325229,17391,1,0.748865,0.908143,0.0,26.0,16.0,linear
62,324500,17082,1,0.748789,0.907878,0.0,26.0,16.0,linear
63,324323,17200,1,0.747997,0.906695,0.0,26.0,16.0,linear
64,324414,17302,1,0.748613,0.907143,0.0,26.0,16.0,linear
65,325090,17221,1,0.747687,0.906131,0.0,26.0,16.0,linear
66,325027,17466,1,0.746718,0.905621,0.0,26.0,16.0,linear
67,325167,17557,1,0.746682,0.905464,0.0,26.0,16.0,linear
68,325503,17619,1,0.7462,0.905646,0.0,26.0,16.0,linear
69,326350,17642,1,0.747077,0.905185,0.0,26.0,16.0,linear
70,326729,17881,1,0.745867,0.904917,0.0,26.0,16.0,linear
71,326469,17832,1,0.745447,0.904375,0.0,26.0,16.0,linear
72,326897,18031,1,0.744835,0.903387,0.0,26.0,16.0,linear
73,327126,18045,1,0.744669,0.903877,0.0,26.0,16.0,linear
74,326574,17869,1,0.744969,0.903925,0.0,26.0,16.0,linear
75,326461,17833,1,0.745303,0.904197,0.0,26.0,16.0,linear
76,326562,17675,1,0.745562,0.904654,0.0,26.0,16.0,linear
77,326167,17815,1,0.746261,0.905016,0.0,26.0,16.0,linear
78,326153,17638,1,0.746168,0.905911,0.0,26.0,16.0,linear
79,326325,17690,1,0.745871,0.905278,0.0,26.0,16.0,linear
80,325982,17715,1,0.746649,0.905564,0.0,26.0,16.0,linear
81,326042,17786,1,0.746265,0.90534,0.0,26.0,16.0,linear
82,326325,17746,1,0.746228,0.905845,0.0,26.0,16.0,linear
83,325969,17624,1,0.747196,0.906497,0.0,26.0,16.0,linear
84,325491,17367,1,0.746733,0.906177,0.0,26.0,16.0,linear
85,325838,17495,1,0.746791,0.90641,0.0,26.0,16.0,linear
86,325687,17332,1,0.74746,0.906274,0.0,26.0,16.0,linear
87,325217,17339,1,0.747544,0.906174,0.0,26.0,16.0,linear
88,325539,17536,1,0.747112,0.90604,0.0,26.0,16.0,linear
89,326011,17622,1,0.747232,0.906217,0.0,26.0,16.0,linear
90,325889,17598,1,0.746336,0.905599,0.0,26.0,16.0,linear
91,326612,17832,1,0.746682,0.904993,0.0,26.0,16.0,linear
92,325926,17847,1,0.746454,0.905599,0.0,26.0,16.0,linear
93,325937,17707,1,0.745687,0.905147,0.0,26.0,16.0,linear
94,326240,17677,1,0.746924,0.905635,0.0,26.0,16.0,linear
95,325198,17590,1,0.746196,0.905531,0.0,26.0,16.0,linear
96,325944,17663,1,0.746761,0.905787,0.0,26.0,16.0,linear
97,325687,17614,1,0.746655,0.906102,0.0,26.0,16.0,linear
98,325471,17523,1,0.746954,0.906693,0.0,26.0,16.0,linear
99,324827,17468,1,0.746888,0.906107,0.0,26.0,16.0,linear
100,325081,17471,1,0.74686,0.905079,0.0,26.0,16.0,linear
101,325317,17607,1,0.74661,0.904574,0.0,26.0,16.0,linear
102,325383,17744,1,0.745878,0.904952,0.0,26.0,16.0,linear
103,325737,17691,1,0.746243,0.904942,0.0,26.0,16.0,linear
104,326714,17788,1,0.746005,0.904235,0.0,26.0,16.0,linear
105,326968,18163,1,0.745266,0.904144,0.0,26.0,16.0,linear
106,326477,17865,1,0.74567,0.905243,0.0,26.0,16.0,linear
