generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49199,1,0.0,0.0,0.0,20.0,7.0,linear
2,78734,49576,1,0.0,0.0,0.0,20.0,7.0,linear
3,79954,50525,1,0.0,0.0,0.0,20.0,7.0,linear
4,79781,50555,1,0.0,0.0,0.0,20.0,7.0,linear
5,78248,49988,1,0.0,0.0,0.0,20.0,7.0,linear
6,76284,49036,1,0.0,0.0,0.0,20.0,7.0,linear
7,79013,50096,1,0.0,0.0,0.0,20.0,7.0,linear
8,79737,50439,1,0.0,0.0,0.0,20.0,7.0,linear
9,79342,50398,1,0.0,0.0,0.0,20.0,7.0,linear
10,77500,49465,1,0.0,0.0,0.0,20.0,7.0,linear
11,197788,49551,1,0.527598,0.527598,0.0,20.0,7.0,linear
12,260506,50669,1,0.63897,0.651872,0.0,20.0,7.0,linear
13,256101,46590,1,0.667275,0.696813,0.0,20.0,7.0,linear
14,247830,39760,1,0.688396,0.745995,0.0,20.0,7.0,linear
15,247341,34313,1,0.706536,0.79097,0.0,20.0,7.0,linear
16,246907,28627,1,0.723394,0.833299,0.0,20.0,7.0,linear
17,247085,22585,1,0.741718,0.869362,0.0,20.0,7.0,linear
18,243732,17345,1,0.759653,0.896062,0.0,20.0,7.0,linear
19,240445,13951,1,0.776586,0.912778,0.0,20.0,7.0,linear
20,234816,11488,1,0.792572,0.923147,0.0,20.0,7.0,linear
21,229522,9521,1,0.809013,0.931599,0.0,20.0,7.0,linear
22,223610,8107,1,0.826182,0.93847,0.0,20.0,7.0,linear
23,219295,7060,1,0.842598,0.945481,0.0,20.0,7.0,linear
24,214524,6166,1,0.857074,0.951842,0.0,20.0,7.0,linear
25,210459,5216,1,0.869398,0.958006,0.0,20.0,7.0,linear
26,207258,4533,1,0.883321,0.963674,0.0,20.0,7.0,linear
27,203883,3851,1,0.895754,0.970024,0.0,20.0,7.0,linear
28,200930,3101,1,0.90933,0.975695,0.0,20.0,7.0,linear
29,197494,2457,1,0.922035,0.98083,0.0,20.0,7.0,linear
30,194863,1894,1,0.934351,0.98469,0.0,20.0,7.0,linear
31,192541,1472,1,0.945998,0.988312,0.0,20.0,7.0,linear
32,190370,1097,1,0.957221,0.991264,0.0,20.0,7.0,linear
33,188422,784,1,0.96668,0.994078,0.0,20.0,7.0,linear
34,186771,489,1,0.974644,0.996236,0.0,20.0,7.0,linear
35,184732,320,1,0.982407,0.997626,0.0,20.0,7.0,linear
36,183546,178,1,0.988169,0.998745,0.0,20.0,7.0,linear
37,182430,100,1,0.992523,0.999263,0.0,20.0,7.0,linear
38,181672,66,1,0.995297,0.99955,0.0,20.0,7.0,linear
39,181358,34,1,0.997274,0.999769,0.0,20.0,7.0,linear
40,181148,19,1,0.998406,0.999884,0.0,20.0,7.0,linear
41,181071,7,1,0.999177,0.999961,0.0,20.0,7.0,linear
42,180592,4,1,0.999579,0.999978,0.0,20.0,7.0,linear
43,180627,4,1,0.999704,0.999978,0.0,20.0,7.0,linear
44,180606,0,1,0.999878,1.0,0.0,20.0,7.0,linear

