generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49060,1,0.0,0.0,0.0,30.0,3.0,linear
2,77981,48960,1,0.0,0.0,0.0,30.0,3.0,linear
3,78696,49399,1,0.0,0.0,0.0,30.0,3.0,linear
4,78432,49442,1,0.0,0.0,0.0,30.0,3.0,linear
5,78667,49770,1,0.0,0.0,0.0,30.0,3.0,linear
6,78474,49938,1,0.0,0.0,0.0,30.0,3.0,linear
7,78820,50162,1,0.0,0.0,0.0,30.0,3.0,linear
8,78530,50108,1,0.0,0.0,0.0,30.0,3.0,linear
9,78797,50381,1,0.0,0.0,0.0,30.0,3.0,linear
10,78322,50023,1,0.0,0.0,0.0,30.0,3.0,linear
11,259004,49600,1,0.628068,0.628068,0.0,30.0,3.0,linear
12,349035,50069,1,0.726919,0.737382,0.0,30.0,3.0,linear
13,345274,46077,1,0.749044,0.773668,0.0,30.0,3.0,linear
14,338624,39404,1,0.774914,0.815557,0.0,30.0,3.0,linear
15,332117,32059,1,0.800956,0.855901,0.0,30.0,3.0,linear
16,325313,24702,1,0.826851,0.892429,0.0,30.0,3.0,linear
17,317974,17647,1,0.853778,0.924691,0.0,30.0,3.0,linear
18,311707,11766,1,0.881275,0.949155,0.0,30.0,3.0,linear
19,303530,7780,1,0.905831,0.965487,0.0,30.0,3.0,linear
20,295806,5024,1,0.928697,0.976699,0.0,30.0,3.0,linear
21,289044,3272,1,0.948152,0.984194,0.0,30.0,3.0,linear
22,283214,2035,1,0.963822,0.98977,0.0,30.0,3.0,linear
23,279344,1271,1,0.975794,0.993583,0.0,30.0,3.0,linear
24,276945,805,1,0.98443,0.996064,0.0,30.0,3.0,linear
25,274533,470,1,0.990062,0.997713,0.0,30.0,3.0,linear
26,272774,291,1,0.994028,0.998618,0.0,30.0,3.0,linear
27,271780,168,1,0.996322,0.999266,0.0,30.0,3.0,linear
28,271070,97,1,0.99775,0.999573,0.0,30.0,3.0,linear
29,270402,45,1,0.998634,0.999786,0.0,30.0,3.0,linear
30,270867,13,1,0.999253,0.999911,0.0,30.0,3.0,linear
31,271574,8,1,0.999652,0.999956,0.0,30.0,3.0,linear
32,271082,4,1,0.99983,0.999978,0.0,30.0,3.0,linear
33,270277,3,1,0.999904,0.999985,0.0,30.0,3.0,linear
34,270344,2,1,0.99995,0.999993,0.0,30.0,3.0,linear
35,270657,1,1,0.999959,0.999996,0.0,30.0,3.0,linear
36,271035,0,1,0.999987,1.0,0.0,30.0,3.0,linear

