generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49333,1,0.0,0.0,0.0,32.0,2.0,linear
2,78093,49223,1,0.0,0.0,0.0,32.0,2.0,linear
3,78366,49609,1,0.0,0.0,0.0,32.0,2.0,linear
4,78869,50083,1,0.0,0.0,0.0,32.0,2.0,linear
5,78882,50080,1,0.0,0.0,0.0,32.0,2.0,linear
6,78983,50235,1,0.0,0.0,0.0,32.0,2.0,linear
7,79174,50345,1,0.0,0.0,0.0,32.0,2.0,linear
8,78676,50162,1,0.0,0.0,0.0,32.0,2.0,linear
9,78591,49991,1,0.0,0.0,0.0,32.0,2.0,linear
10,78584,50012,1,0.0,0.0,0.0,32.0,2.0,linear
11,272064,50399,1,0.641476,0.641476,0.0,32.0,2.0,linear
12,367621,50411,1,0.738762,0.748828,0.0,32.0,2.0,linear
13,363375,46219,1,0.759806,0.783878,0.0,32.0,2.0,linear
14,356705,39450,1,0.786695,0.824265,0.0,32.0,2.0,linear
15,348730,31676,1,0.816929,0.86543,0.0,32.0,2.0,linear
16,340620,23948,1,0.847083,0.901861,0.0,32.0,2.0,linear
17,330628,16580,1,0.87727,0.93303,0.0,32.0,2.0,linear
18,321823,10582,1,0.906234,0.956554,0.0,32.0,2.0,linear
19,313196,6620,1,0.931238,0.972192,0.0,32.0,2.0,linear
20,306747,4003,1,0.951816,0.982803,0.0,32.0,2.0,linear
21,301466,2363,1,0.968318,0.989713,0.0,32.0,2.0,linear
22,296683,1300,1,0.980281,0.994272,0.0,32.0,2.0,linear
23,293427,723,1,0.988154,0.996786,0.0,32.0,2.0,linear
24,290611,431,1,0.993002,0.99813,0.0,32.0,2.0,linear
25,290415,238,1,0.995856,0.998955,0.0,32.0,2.0,linear
26,289286,133,1,0.997772,0.999447,0.0,32.0,2.0,linear
27,289107,58,1,0.9988,0.999772,0.0,32.0,2.0,linear
28,289037,31,1,0.999408,0.999882,0.0,32.0,2.0,linear
29,288479,20,1,0.999686,0.999931,0.0,32.0,2.0,linear
30,288078,4,1,0.999851,0.999986,0.0,32.0,2.0,linear
31,288530,1,1,0.999946,0.999997,0.0,32.0,2.0,linear
32,288876,1,1,0.999964,0.999997,0.0,32.0,2.0,linear
33,288663,0,1,0.99999,1.0,0.0,32.0,2.0,linear

