generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49189,1,0.0,0.0,0.0,36.0,13.0,linear
2,78160,49256,1,0.0,0.0,0.0,36.0,13.0,linear
3,84219,52693,1,0.0,0.0,0.0,36.0,13.0,linear
4,78469,50011,1,0.0,0.0,0.0,36.0,13.0,linear
5,66340,44146,1,0.0,0.0,0.0,36.0,13.0,linear
6,84555,52802,1,0.0,0.0,0.0,36.0,13.0,linear
7,95953,58209,1,0.0,0.0,0.0,36.0,13.0,linear
8,63246,42372,1,0.0,0.0,0.0,36.0,13.0,linear
9,52690,37611,1,0.0,0.0,0.0,36.0,13.0,linear
10,108454,64253,1,0.0,0.0,0.0,36.0,13.0,linear
11,325799,64213,1,0.664591,0.664591,0.0,36.0,13.0,linear
12,395454,46839,1,0.821312,0.821312,0.0,36.0,13.0,linear
13,363255,33092,1,0.761163,0.787555,0.0,36.0,13.0,linear
14,414624,50069,1,0.735466,0.766377,0.0,36.0,13.0,linear
15,424411,49946,1,0.779652,0.802234,0.0,36.0,13.0,linear
16,389937,34376,1,0.787848,0.852512,0.0,36.0,13.0,linear
17,393700,30152,1,0.805836,0.895124,0.0,36.0,13.0,linear
18,400227,24908,1,0.806352,0.917522,0.0,36.0,13.0,linear
19,407623,19465,1,0.80716,0.930854,0.0,36.0,13.0,linear
20,404289,13405,1,0.818845,0.945596,0.0,36.0,13.0,linear
21,401804,11235,1,0.829926,0.950952,0.0,36.0,13.0,linear
22,395725,10657,1,0.838552,0.952841,0.0,36.0,13.0,linear
23,389947,9788,1,0.845505,0.955959,0.0,36.0,13.0,linear
24,386221,9084,1,0.853047,0.958526,0.0,36.0,13.0,linear
25,382903,8408,1,0.858174,0.960865,0.0,36.0,13.0,linear
26,380530,7925,1,0.863671,0.963482,0.0,36.0,13.0,linear
27,377402,7144,1,0.870307,0.966775,0.0,36.0,13.0,linear
28,374695,6430,1,0.877053,0.970275,0.0,36.0,13.0,linear
29,372116,5652,1,0.884474,0.973006,0.0,36.0,13.0,linear
30,368290,5103,1,0.892551,0.97605,0.0,36.0,13.0,linear
31,364914,4475,1,0.900534,0.978192,0.0,36.0,13.0,linear
32,361485,4051,1,0.908546,0.9806,0.0,36.0,13.0,linear
33,357495,3482,1,0.915615,0.982943,0.0,36.0,13.0,linear
34,355369,3056,1,0.923582,0.98519,0.0,36.0,13.0,linear
35,352729,2558,1,0.930709,0.98716,0.0,36.0,13.0,linear
36,349485,2116,1,0.938292,0.989067,0.0,36.0,13.0,linear
37,346027,1786,1,0.947222,0.991493,0.0,36.0,13.0,linear
38,342113,1392,1,0.955418,0.993405,0.0,36.0,13.0,linear
39,339126,1120,1,0.962522,0.994768,0.0,36.0,13.0,linear
40,336685,845,1,0.969334,0.996209,0.0,36.0,13.0,linear
41,334606,583,1,0.974873,0.997283,0.0,36.0,13.0,linear
42,333110,410,1,0.981013,0.998097,0.0,36.0,13.0,linear
43,330989,258,1,0.985884,0.998734,0.0,36.0,13.0,linear
44,328577,183,1,0.990216,0.999107,0.0,36.0,13.0,linear
45,328492,127,1,0.993554,0.999415,0.0,36.0,13.0,linear
46,327431,79,1,0.995576,0.999631,0.0,36.0,13.0,linear
47,326122,55,1,0.997045,0.999764,0.0,36.0,13.0,linear
48,326143,34,1,0.998037,0.999835,0.0,36.0,13.0,linear
49,325782,23,1,0.998638,0.999865,0.0,36.0,13.0,linear
50,325430,19,1,0.999054,0.999902,0.0,36.0,13.0,linear
51,325612,15,1,0.999432,0.999929,0.0,36.0,13.0,linear
52,324812,7,1,0.999609,0.999972,0.0,36.0,13.0,linear
53,324792,3,1,0.999706,0.999991,0.0,36.0,13.0,linear
54,324762,2,1,0.999849,0.999994,0.0,36.0,13.0,linear
55,325273,0,1,0.999905,1.0,0.0,36.0,13.0,linear

