generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49054,1,0.0,0.0,0.0,38.0,5.0,linear
2,78163,49164,1,0.0,0.0,0.0,38.0,5.0,linear
3,79325,50067,1,0.0,0.0,0.0,38.0,5.0,linear
4,79545,50313,1,0.0,0.0,0.0,38.0,5.0,linear
5,78412,49872,1,0.0,0.0,0.0,38.0,5.0,linear
6,77413,49515,1,0.0,0.0,0.0,38.0,5.0,linear
7,78181,49843,1,0.0,0.0,0.0,38.0,5.0,linear
8,79380,50442,1,0.0,0.0,0.0,38.0,5.0,linear
9,78529,49985,1,0.0,0.0,0.0,38.0,5.0,linear
10,78414,50037,1,0.0,0.0,0.0,38.0,5.0,linear
11,306592,50019,1,0.680993,0.680993,0.0,38.0,5.0,linear
12,421537,50152,1,0.771573,0.780483,0.0,38.0,5.0,linear
13,417169,45814,1,0.789769,0.810633,0.0,38.0,5.0,linear
14,410423,39242,1,0.807547,0.844416,0.0,38.0,5.0,linear
15,406181,32608,1,0.824464,0.877637,0.0,38.0,5.0,linear
16,403030,25602,1,0.84114,0.90839,0.0,38.0,5.0,linear
17,399997,18787,1,0.859399,0.935174,0.0,38.0,5.0,linear
18,394405,12843,1,0.878543,0.955473,0.0,38.0,5.0,linear
19,387847,8713,1,0.898245,0.968708,0.0,38.0,5.0,linear
20,379655,5984,1,0.917589,0.977651,0.0,38.0,5.0,linear
21,371283,3972,1,0.936425,0.984121,0.0,38.0,5.0,linear
22,363876,2753,1,0.952607,0.988618,0.0,38.0,5.0,linear
23,358142,1948,1,0.96531,0.991933,0.0,38.0,5.0,linear
24,354069,1349,1,0.975081,0.994397,0.0,38.0,5.0,linear
25,350224,920,1,0.982288,0.996316,0.0,38.0,5.0,linear
26,348152,582,1,0.987478,0.997634,0.0,38.0,5.0,linear
27,346722,376,1,0.991756,0.998509,0.0,38.0,5.0,linear
28,345200,224,1,0.99454,0.999145,0.0,38.0,5.0,linear
29,345067,120,1,0.996498,0.999546,0.0,38.0,5.0,linear
30,344463,61,1,0.997905,0.999782,0.0,38.0,5.0,linear
31,344312,33,1,0.998739,0.999901,0.0,38.0,5.0,linear
32,343304,16,1,0.999314,0.99995,0.0,38.0,5.0,linear
33,342821,2,1,0.999668,0.999994,0.0,38.0,5.0,linear
34,342641,1,1,0.999851,0.999997,0.0,38.0,5.0,linear
35,342260,0,1,0.999946,1.0,0.0,38.0,5.0,linear

