generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49561,1,0.0,0.0,0.0,16.0,7.0,linear
2,78546,49520,1,0.0,0.0,0.0,16.0,7.0,linear
3,79312,50237,1,0.0,0.0,0.0,16.0,7.0,linear
4,79773,50663,1,0.0,0.0,0.0,16.0,7.0,linear
5,77908,49943,1,0.0,0.0,0.0,16.0,7.0,linear
6,78012,49950,1,0.0,0.0,0.0,16.0,7.0,linear
7,78971,50401,1,0.0,0.0,0.0,16.0,7.0,linear
8,78556,50067,1,0.0,0.0,0.0,16.0,7.0,linear
9,77746,49601,1,0.0,0.0,0.0,16.0,7.0,linear
10,78971,50314,1,0.0,0.0,0.0,16.0,7.0,linear
11,175945,50317,1,0.475978,0.475978,0.0,16.0,7.0,linear
12,221539,49285,1,0.590732,0.605183,0.0,16.0,7.0,linear
13,218290,45689,1,0.615522,0.650481,0.0,16.0,7.0,linear
14,214432,40947,1,0.636058,0.698637,0.0,16.0,7.0,linear
15,214098,35860,1,0.655382,0.746918,0.0,16.0,7.0,linear
16,213560,30540,1,0.675181,0.792634,0.0,16.0,7.0,linear
17,212376,25055,1,0.69407,0.83304,0.0,16.0,7.0,linear
18,210542,20013,1,0.71205,0.863053,0.0,16.0,7.0,linear
19,207755,16314,1,0.728347,0.881489,0.0,16.0,7.0,linear
20,203864,13745,1,0.743953,0.894351,0.0,16.0,7.0,linear
21,198333,11800,1,0.758692,0.903196,0.0,16.0,7.0,linear
22,193409,10339,1,0.773177,0.910817,0.0,16.0,7.0,linear
23,189348,9308,1,0.785898,0.916922,0.0,16.0,7.0,linear
24,185799,8414,1,0.798424,0.922786,0.0,16.0,7.0,linear
25,182051,7563,1,0.810933,0.929642,0.0,16.0,7.0,linear
26,178779,6687,1,0.822226,0.936677,0.0,16.0,7.0,linear
27,176229,6008,1,0.835993,0.943173,0.0,16.0,7.0,linear
28,173191,5133,1,0.849705,0.950384,0.0,16.0,7.0,linear
29,170621,4471,1,0.862496,0.955754,0.0,16.0,7.0,linear
30,166797,3785,1,0.87566,0.962104,0.0,16.0,7.0,linear
31,164174,3238,1,0.888642,0.967528,0.0,16.0,7.0,linear
32,161568,2711,1,0.901392,0.972267,0.0,16.0,7.0,linear
33,159279,2259,1,0.913769,0.976872,0.0,16.0,7.0,linear
34,157382,1845,1,0.925633,0.981029,0.0,16.0,7.0,linear
35,155199,1481,1,0.936015,0.98493,0.0,16.0,7.0,linear
36,153312,1167,1,0.94662,0.988193,0.0,16.0,7.0,linear
37,151898,862,1,0.957179,0.991355,0.0,16.0,7.0,linear
38,150120,612,1,0.966101,0.993461,0.0,16.0,7.0,linear
39,148640,469,1,0.974887,0.995468,0.0,16.0,7.0,linear
40,147427,305,1,0.981385,0.997233,0.0,16.0,7.0,linear
41,147268,179,1,0.986902,0.99835,0.0,16.0,7.0,linear
42,146163,100,1,0.991326,0.999115,0.0,16.0,7.0,linear
43,145567,65,1,0.994322,0.999445,0.0,16.0,7.0,linear
44,144785,32,1,0.996649,0.999717,0.0,16.0,7.0,linear
45,144591,17,1,0.997938,0.999841,0.0,16.0,7.0,linear
46,144367,11,1,0.998813,0.99991,0.0,16.0,7.0,linear
47,144808,4,1,0.999306,0.999965,0.0,16.0,7.0,linear
48,144705,2,1,0.999651,0.999986,0.0,16.0,7.0,linear
49,144557,1,1,0.999827,0.999993,0.0,16.0,7.0,linear
50,144764,0,1,0.999886,1.0,0.0,16.0,7.0,linear

