generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49105,1,0.0,0.0,0.0,8.0,10.0,linear
2,77748,48817,1,0.0,0.0,0.0,8.0,10.0,linear
3,80262,50383,1,0.0,0.0,0.0,8.0,10.0,linear
4,82761,51686,1,0.0,0.0,0.0,8.0,10.0,linear
5,77151,49361,1,0.0,0.0,0.0,8.0,10.0,linear
6,72711,47393,1,0.0,0.0,0.0,8.0,10.0,linear
7,80668,51112,1,0.0,0.0,0.0,8.0,10.0,linear
8,84958,53078,1,0.0,0.0,0.0,8.0,10.0,linear
9,75558,48436,1,0.0,0.0,0.0,8.0,10.0,linear
10,70425,46139,1,0.0,0.0,0.0,8.0,10.0,linear
11,132246,52792,1,0.290367,0.290367,0.0,8.0,10.0,linear
12,160918,54757,1,0.428116,0.436145,0.0,8.0,10.0,linear
13,139261,43492,1,0.478428,0.514176,0.0,8.0,10.0,linear
14,131199,37304,1,0.480005,0.570639,0.0,8.0,10.0,linear
15,148409,39040,1,0.489074,0.608782,0.0,8.0,10.0,linear
16,154119,36109,1,0.502074,0.648704,0.0,8.0,10.0,linear
17,153476,31784,1,0.519755,0.688193,0.0,8.0,10.0,linear
18,152481,29468,1,0.529831,0.714726,0.0,8.0,10.0,linear
19,155334,28828,1,0.531284,0.723374,0.0,8.0,10.0,linear
20,155750,27614,1,0.533162,0.728912,0.0,8.0,10.0,linear
21,156334,26651,1,0.5335,0.730285,0.0,8.0,10.0,linear
22,156645,26750,1,0.531452,0.727019,0.0,8.0,10.0,linear
23,157402,27275,1,0.528741,0.723605,0.0,8.0,10.0,linear
24,157927,27587,1,0.528088,0.721714,0.0,8.0,10.0,linear
25,157860,28067,1,0.526632,0.719754,0.0,8.0,10.0,linear
26,158148,28277,1,0.525877,0.71711,0.0,8.0,10.0,linear
27,158029,28578,1,0.523806,0.714082,0.0,8.0,10.0,linear
28,158101,28842,1,0.52314,0.712375,0.0,8.0,10.0,linear
29,158706,29052,1,0.522827,0.711196,0.0,8.0,10.0,linear
30,158704,29011,1,0.522537,0.711692,0.0,8.0,10.0,linear
31,158467,28888,1,0.524389,0.714193,0.0,8.0,10.0,linear
32,157848,28619,1,0.526306,0.716835,0.0,8.0,10.0,linear
33,157897,28484,1,0.527008,0.718747,0.0,8.0,10.0,linear
34,157654,28199,1,0.527654,0.719926,0.0,8.0,10.0,linear
35,158207,28030,1,0.528096,0.720703,0.0,8.0,10.0,linear
36,158222,28102,1,0.527354,0.720849,0.0,8.0,10.0,linear
37,158081,27929,1,0.526701,0.718693,0.0,8.0,10.0,linear
38,157842,28137,1,0.525267,0.717879,0.0,8.0,10.0,linear
39,158461,28386,1,0.525945,0.716574,0.0,8.0,10.0,linear
40,158672,28523,1,0.524855,0.715971,0.0,8.0,10.0,linear
41,158726,28854,1,0.524384,0.714848,0.0,8.0,10.0,linear
42,158686,28854,1,0.523742,0.713719,0.0,8.0,10.0,linear
43,158549,28822,1,0.523591,0.713336,0.0,8.0,10.0,linear
44,158496,28863,1,0.522897,0.712789,0.0,8.0,10.0,linear
45,158358,29046,1,0.524136,0.71486,0.0,8.0,10.0,linear
46,157895,28854,1,0.525104,0.71599,0.0,8.0,10.0,linear
47,158266,28828,1,0.525497,0.715596,0.0,8.0,10.0,linear
48,158138,28820,1,0.524892,0.716244,0.0,8.0,10.0,linear
49,158458,28584,1,0.525372,0.716262,0.0,8.0,10.0,linear
50,158018,28379,1,0.525584,0.71765,0.0,8.0,10.0,linear
51,158753,28382,1,0.526408,0.716599,0.0,8.0,10.0,linear
52,158455,28481,1,0.525808,0.716367,0.0,8.0,10.0,linear
53,158349,28327,1,0.525503,0.716913,0.0,8.0,10.0,linear
54,158573,28375,1,0.526071,0.7179,0.0,8.0,10.0,linear
55,158756,28434,1,0.526085,0.717395,0.0,8.0,10.0,linear
56,158156,28342,1,0.525148,0.716984,0.0,8.0,10.0,linear
57,159089,28775,1,0.525499,0.716583,0.0,8.0,10.0,linear
58,158455,28738,1,0.524022,0.715092,0.0,8.0,10.0,linear
59,158361,28834,1,0.524026,0.714068,0.0,8.0,10.0,linear
60,157716,28856,1,0.523614,0.713438,0.0,8.0,10.0,linear
61,158873,28908,1,0.524256,0.71326,0.0,8.0,10.0,linear
62,158674,28865,1,0.523235,0.712997,0.0,8.0,10.0,linear
63,158585,28938,1,0.523649,0.712552,0.0,8.0,10.0,linear
64,157862,28838,1,0.523503,0.713107,0.0,8.0,10.0,linear
65,158188,28830,1,0.523524,0.711536,0.0,8.0,10.0,linear
66,157857,28989,1,0.522383,0.711024,0.0,8.0,10.0,linear
67,158822,29139,1,0.523009,0.711495,0.0,8.0,10.0,linear
68,158709,29161,1,0.523472,0.712456,0.0,8.0,10.0,linear
69,158857,29090,1,0.524159,0.71401,0.0,8.0,10.0,linear
70,158021,28871,1,0.524613,0.715139,0.0,8.0,10.0,linear
71,158112,28701,1,0.524952,0.714862,0.0,8.0,10.0,linear
72,158403,28797,1,0.524809,0.714114,0.0,8.0,10.0,linear
73,158332,29034,1,0.524869,0.715282,0.0,8.0,10.0,linear
74,158079,28744,1,0.525487,0.716961,0.0,8.0,10.0,linear
75,158114,28517,1,0.526621,0.719271,0.0,8.0,10.0,linear
76,157893,28394,1,0.52699,0.720404,0.0,8.0,10.0,linear
77,158199,28263,1,0.528271,0.721283,0.0,8.0,10.0,linear
78,158186,28003,1,0.528053,0.720523,0.0,8.0,10.0,linear
79,158211,28144,1,0.52628,0.718556,0.0,8.0,10.0,linear
80,158511,28278,1,0.526015,0.717942,0.0,8.0,10.0,linear
81,158499,28403,1,0.5248,0.716678,0.0,8.0,10.0,linear
82,158880,28415,1,0.525919,0.717464,0.0,8.0,10.0,linear
83,158411,28482,1,0.524968,0.715955,0.0,8.0,10.0,linear
84,158405,28727,1,0.525179,0.715773,0.0,8.0,10.0,linear
85,158254,28596,1,0.525634,0.716272,0.0,8.0,10.0,linear
