generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49321,1,0.0,0.0,0.0,40.0,11.0,linear
2,78125,49131,1,0.0,0.0,0.0,40.0,11.0,linear
3,81404,51025,1,0.0,0.0,0.0,40.0,11.0,linear
4,81272,51235,1,0.0,0.0,0.0,40.0,11.0,linear
5,75912,48783,1,0.0,0.0,0.0,40.0,11.0,linear
6,75063,48567,1,0.0,0.0,0.0,40.0,11.0,linear
7,81393,51335,1,0.0,0.0,0.0,40.0,11.0,linear
8,82005,51505,1,0.0,0.0,0.0,40.0,11.0,linear
9,72952,47023,1,0.0,0.0,0.0,40.0,11.0,linear
10,72620,47131,1,0.0,0.0,0.0,40.0,11.0,linear
11,329832,55321,1,0.673741,0.673741,0.0,40.0,11.0,linear
12,446773,53451,1,0.803763,0.804878,0.0,40.0,11.0,linear
13,418229,39090,1,0.814949,0.839422,0.0,40.0,11.0,linear
14,422017,35339,1,0.80431,0.855221,0.0,40.0,11.0,linear
15,436979,33849,1,0.80579,0.87419,0.0,40.0,11.0,linear
16,440906,28299,1,0.809807,0.89803,0.0,40.0,11.0,linear
17,439518,21968,1,0.822902,0.925213,0.0,40.0,11.0,linear
18,437458,17264,1,0.833695,0.942895,0.0,40.0,11.0,linear
19,435679,14296,1,0.84282,0.952608,0.0,40.0,11.0,linear
20,430437,10896,1,0.854125,0.960826,0.0,40.0,11.0,linear
21,424888,8482,1,0.868026,0.966344,0.0,40.0,11.0,linear
22,417502,7076,1,0.880816,0.969707,0.0,40.0,11.0,linear
23,411188,6317,1,0.892685,0.972648,0.0,40.0,11.0,linear
24,404346,5666,1,0.902929,0.975817,0.0,40.0,11.0,linear
25,399582,4897,1,0.91151,0.979032,0.0,40.0,11.0,linear
26,395301,4203,1,0.920108,0.982152,0.0,40.0,11.0,linear
27,391688,3512,1,0.928804,0.985119,0.0,40.0,11.0,linear
28,388616,2890,1,0.937457,0.987757,0.0,40.0,11.0,linear
29,383917,2316,1,0.945514,0.989979,0.0,40.0,11.0,linear
30,380675,1860,1,0.953965,0.992036,0.0,40.0,11.0,linear
31,377342,1468,1,0.96151,0.993789,0.0,40.0,11.0,linear
32,374635,1138,1,0.968387,0.995415,0.0,40.0,11.0,linear
33,373026,832,1,0.974674,0.996692,0.0,40.0,11.0,linear
34,370329,624,1,0.980544,0.997604,0.0,40.0,11.0,linear
35,367061,412,1,0.985368,0.998313,0.0,40.0,11.0,linear
36,365663,291,1,0.989176,0.998871,0.0,40.0,11.0,linear
37,364325,174,1,0.99254,0.999413,0.0,40.0,11.0,linear
38,363603,107,1,0.994862,0.999627,0.0,40.0,11.0,linear
39,362294,73,1,0.996727,0.999782,0.0,40.0,11.0,linear
40,361751,44,1,0.997843,0.99987,0.0,40.0,11.0,linear
41,362273,25,1,0.998706,0.999926,0.0,40.0,11.0,linear
42,361141,8,1,0.999152,0.999978,0.0,40.0,11.0,linear
43,360847,4,1,0.999537,0.999989,0.0,40.0,11.0,linear
44,361443,2,1,0.999757,0.999994,0.0,40.0,11.0,linear
45,361456,0,1,0.999858,1.0,0.0,40.0,11.0,linear

