generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49108,1,0.0,0.0,0.0,32.0,5.0,linear
2,78223,49329,1,0.0,0.0,0.0,32.0,5.0,linear
3,79320,50131,1,0.0,0.0,0.0,32.0,5.0,linear
4,80391,50793,1,0.0,0.0,0.0,32.0,5.0,linear
5,78607,50010,1,0.0,0.0,0.0,32.0,5.0,linear
6,77713,49714,1,0.0,0.0,0.0,32.0,5.0,linear
7,78109,49845,1,0.0,0.0,0.0,32.0,5.0,linear
8,79468,50559,1,0.0,0.0,0.0,32.0,5.0,linear
9,79378,50405,1,0.0,0.0,0.0,32.0,5.0,linear
10,78600,50031,1,0.0,0.0,0.0,32.0,5.0,linear
11,271368,50223,1,0.641855,0.641855,0.0,32.0,5.0,linear
12,367681,50071,1,0.739255,0.749251,0.0,32.0,5.0,linear
13,363847,46284,1,0.759767,0.783444,0.0,32.0,5.0,linear
14,357078,39602,1,0.780736,0.821726,0.0,32.0,5.0,linear
15,352942,32902,1,0.799249,0.85881,0.0,32.0,5.0,linear
16,349460,26102,1,0.817438,0.892618,0.0,32.0,5.0,linear
17,346192,19389,1,0.837708,0.922684,0.0,32.0,5.0,linear
18,340972,13335,1,0.858878,0.94526,0.0,32.0,5.0,linear
19,334145,9257,1,0.880051,0.959927,0.0,32.0,5.0,linear
20,326039,6537,1,0.900575,0.970009,0.0,32.0,5.0,linear
21,317927,4664,1,0.921091,0.977661,0.0,32.0,5.0,linear
22,310976,3303,1,0.939176,0.983537,0.0,32.0,5.0,linear
23,305677,2439,1,0.953263,0.987922,0.0,32.0,5.0,linear
24,301318,1771,1,0.96455,0.991316,0.0,32.0,5.0,linear
25,298530,1239,1,0.973214,0.993801,0.0,32.0,5.0,linear
26,295489,883,1,0.980632,0.995767,0.0,32.0,5.0,linear
27,293984,560,1,0.986079,0.997379,0.0,32.0,5.0,linear
28,292184,349,1,0.990165,0.998435,0.0,32.0,5.0,linear
29,291158,229,1,0.993541,0.999004,0.0,32.0,5.0,linear
30,290665,145,1,0.995812,0.999389,0.0,32.0,5.0,linear
31,290303,72,1,0.997547,0.999697,0.0,32.0,5.0,linear
32,290099,41,1,0.998497,0.999835,0.0,32.0,5.0,linear
33,289733,21,1,0.999137,0.999917,0.0,32.0,5.0,linear
34,288859,8,1,0.999521,0.999965,0.0,32.0,5.0,linear
35,288926,1,1,0.999775,0.999997,0.0,32.0,5.0,linear
36,289415,1,1,0.999902,0.999997,0.0,32.0,5.0,linear
37,288985,0,1,0.999958,1.0,0.0,32.0,5.0,linear

