generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49467,1,0.0,0.0,0.0,36.0,10.0,linear
2,78857,49637,1,0.0,0.0,0.0,36.0,10.0,linear
3,81533,51088,1,0.0,0.0,0.0,36.0,10.0,linear
4,78635,49982,1,0.0,0.0,0.0,36.0,10.0,linear
5,75193,48372,1,0.0,0.0,0.0,36.0,10.0,linear
6,80310,50986,1,0.0,0.0,0.0,36.0,10.0,linear
7,82035,51956,1,0.0,0.0,0.0,36.0,10.0,linear
8,75185,48505,1,0.0,0.0,0.0,36.0,10.0,linear
9,72894,47284,1,0.0,0.0,0.0,36.0,10.0,linear
10,81885,51582,1,0.0,0.0,0.0,36.0,10.0,linear
11,303220,53820,1,0.679025,0.679025,0.0,36.0,10.0,linear
12,397236,46818,1,0.780099,0.788702,0.0,36.0,10.0,linear
13,389612,41671,1,0.777384,0.805296,0.0,36.0,10.0,linear
14,397815,40756,1,0.778651,0.824524,0.0,36.0,10.0,linear
15,402494,36678,1,0.788852,0.852369,0.0,36.0,10.0,linear
16,399583,29834,1,0.800022,0.884819,0.0,36.0,10.0,linear
17,399222,24087,1,0.8133,0.914861,0.0,36.0,10.0,linear
18,398381,18863,1,0.823196,0.934099,0.0,36.0,10.0,linear
19,396234,14262,1,0.833656,0.947247,0.0,36.0,10.0,linear
20,392036,10788,1,0.847413,0.956987,0.0,36.0,10.0,linear
21,384748,8484,1,0.862179,0.963007,0.0,36.0,10.0,linear
22,376958,7144,1,0.877188,0.967393,0.0,36.0,10.0,linear
23,369985,6102,1,0.889793,0.97118,0.0,36.0,10.0,linear
24,365034,5492,1,0.900221,0.974094,0.0,36.0,10.0,linear
25,360040,4719,1,0.909686,0.97702,0.0,36.0,10.0,linear
26,355940,4073,1,0.919152,0.980542,0.0,36.0,10.0,linear
27,352532,3374,1,0.928141,0.983538,0.0,36.0,10.0,linear
28,348522,2803,1,0.93662,0.986694,0.0,36.0,10.0,linear
29,346137,2255,1,0.945456,0.989431,0.0,36.0,10.0,linear
30,342770,1771,1,0.953418,0.991643,0.0,36.0,10.0,linear
31,339778,1379,1,0.961139,0.993559,0.0,36.0,10.0,linear
32,337438,1031,1,0.969084,0.995098,0.0,36.0,10.0,linear
33,333861,781,1,0.976124,0.996348,0.0,36.0,10.0,linear
34,330852,527,1,0.981479,0.997396,0.0,36.0,10.0,linear
35,330049,386,1,0.986268,0.99807,0.0,36.0,10.0,linear
36,328624,305,1,0.98975,0.998585,0.0,36.0,10.0,linear
37,327228,220,1,0.991984,0.999043,0.0,36.0,10.0,linear
38,326337,148,1,0.994066,0.999365,0.0,36.0,10.0,linear
39,326045,98,1,0.995751,0.999605,0.0,36.0,10.0,linear
40,325997,50,1,0.997131,0.999804,0.0,36.0,10.0,linear
41,325536,28,1,0.998289,0.999902,0.0,36.0,10.0,linear
42,325404,13,1,0.998991,0.999957,0.0,36.0,10.0,linear
43,324443,5,1,0.999415,0.999985,0.0,36.0,10.0,linear
44,325118,1,1,0.999725,0.999997,0.0,36.0,10.0,linear
45,325319,0,1,0.999859,1.0,0.0,36.0,10.0,linear

