generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49455,1,0.0,0.0,0.0,4.0,2.0,linear
2,78467,49413,1,0.0,0.0,0.0,4.0,2.0,linear
3,78439,49574,1,0.0,0.0,0.0,4.0,2.0,linear
4,78302,49551,1,0.0,0.0,0.0,4.0,2.0,linear
5,78142,49559,1,0.0,0.0,0.0,4.0,2.0,linear
6,78170,49714,1,0.0,0.0,0.0,4.0,2.0,linear
7,78393,49897,1,0.0,0.0,0.0,4.0,2.0,linear
8,78363,49823,1,0.0,0.0,0.0,4.0,2.0,linear
9,78531,50144,1,0.0,0.0,0.0,4.0,2.0,linear
10,78553,50092,1,0.0,0.0,0.0,4.0,2.0,linear
11,102426,49796,1,0.183782,0.183782,0.0,4.0,2.0,linear
12,114189,49635,1,0.266761,0.28094,0.0,4.0,2.0,linear
13,111888,47312,1,0.294219,0.331333,0.0,4.0,2.0,linear
14,108310,43540,1,0.326472,0.388258,0.0,4.0,2.0,linear
15,103132,38769,1,0.361322,0.447845,0.0,4.0,2.0,linear
16,98194,33851,1,0.396379,0.502675,0.0,4.0,2.0,linear
17,92269,28889,1,0.429138,0.553002,0.0,4.0,2.0,linear
18,86807,24423,1,0.4634,0.596621,0.0,4.0,2.0,linear
19,80989,20464,1,0.495073,0.634163,0.0,4.0,2.0,linear
20,75431,17340,1,0.524845,0.664964,0.0,4.0,2.0,linear
21,70391,14419,1,0.55855,0.699087,0.0,4.0,2.0,linear
22,65640,11984,1,0.590984,0.728831,0.0,4.0,2.0,linear
23,61265,9899,1,0.625674,0.759417,0.0,4.0,2.0,linear
24,57605,8110,1,0.661433,0.790454,0.0,4.0,2.0,linear
25,54057,6516,1,0.699374,0.820937,0.0,4.0,2.0,linear
26,50958,5094,1,0.738582,0.852071,0.0,4.0,2.0,linear
27,48184,3989,1,0.776041,0.878471,0.0,4.0,2.0,linear
28,45435,3018,1,0.813793,0.903772,0.0,4.0,2.0,linear
29,43106,2225,1,0.84766,0.924368,0.0,4.0,2.0,linear
30,41565,1580,1,0.881433,0.944497,0.0,4.0,2.0,linear
31,40230,1135,1,0.909022,0.960028,0.0,4.0,2.0,linear
32,39109,796,1,0.932443,0.972462,0.0,4.0,2.0,linear
33,38068,514,1,0.951536,0.981887,0.0,4.0,2.0,linear
34,37556,326,1,0.965585,0.988354,0.0,4.0,2.0,linear
35,37276,209,1,0.97782,0.992793,0.0,4.0,2.0,linear
36,36759,115,1,0.985202,0.995868,0.0,4.0,2.0,linear
37,36302,62,1,0.991245,0.997695,0.0,4.0,2.0,linear
38,36169,29,1,0.994896,0.998869,0.0,4.0,2.0,linear
39,36237,17,1,0.99705,0.999393,0.0,4.0,2.0,linear
40,36286,7,1,0.998403,0.999752,0.0,4.0,2.0,linear
41,36224,3,1,0.999227,0.999917,0.0,4.0,2.0,linear
42,36247,1,1,0.999641,0.999972,0.0,4.0,2.0,linear
43,36114,1,1,0.999778,0.999972,0.0,4.0,2.0,linear
44,36103,0,1,0.999958,1.0,0.0,4.0,2.0,linear

