generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49225,1,0.0,0.0,0.0,34.0,13.0,linear
2,77901,48938,1,0.0,0.0,0.0,34.0,13.0,linear
3,85435,52962,1,0.0,0.0,0.0,34.0,13.0,linear
4,81120,51251,1,0.0,0.0,0.0,34.0,13.0,linear
5,69213,45619,1,0.0,0.0,0.0,34.0,13.0,linear
6,77495,49509,1,0.0,0.0,0.0,34.0,13.0,linear
7,93340,57032,1,0.0,0.0,0.0,34.0,13.0,linear
8,73870,47620,1,0.0,0.0,0.0,34.0,13.0,linear
9,52787,37731,1,0.0,0.0,0.0,34.0,13.0,linear
10,93848,57633,1,0.0,0.0,0.0,34.0,13.0,linear
11,315010,65557,1,0.648468,0.648468,0.0,34.0,13.0,linear
12,379921,48107,1,0.806541,0.806541,0.0,34.0,13.0,linear
13,347943,33730,1,0.761257,0.793625,0.0,34.0,13.0,linear
14,388880,45804,1,0.739444,0.78082,0.0,34.0,13.0,linear
15,402567,45916,1,0.764525,0.807829,0.0,34.0,13.0,linear
16,381628,34081,1,0.777045,0.851877,0.0,34.0,13.0,linear
17,379411,28732,1,0.792426,0.892996,0.0,34.0,13.0,linear
18,385295,24407,1,0.797279,0.915256,0.0,34.0,13.0,linear
19,388899,19250,1,0.799294,0.929798,0.0,34.0,13.0,linear
20,387078,13704,1,0.81014,0.943036,0.0,34.0,13.0,linear
21,384162,11414,1,0.821083,0.948397,0.0,34.0,13.0,linear
22,378854,10517,1,0.831121,0.950765,0.0,34.0,13.0,linear
23,372593,9713,1,0.838656,0.95312,0.0,34.0,13.0,linear
24,368497,9194,1,0.845748,0.95477,0.0,34.0,13.0,linear
25,365475,8646,1,0.849869,0.956805,0.0,34.0,13.0,linear
26,363790,8189,1,0.855062,0.958648,0.0,34.0,13.0,linear
27,361286,7759,1,0.858479,0.96085,0.0,34.0,13.0,linear
28,359191,7363,1,0.86393,0.963451,0.0,34.0,13.0,linear
29,356091,6839,1,0.868981,0.966015,0.0,34.0,13.0,linear
30,354426,6396,1,0.874658,0.968412,0.0,34.0,13.0,linear
31,351881,5688,1,0.881544,0.971753,0.0,34.0,13.0,linear
32,349612,5128,1,0.8885,0.974466,0.0,34.0,13.0,linear
33,346411,4555,1,0.895359,0.976522,0.0,34.0,13.0,linear
34,343133,4085,1,0.902531,0.978773,0.0,34.0,13.0,linear
35,338911,3660,1,0.909038,0.980564,0.0,34.0,13.0,linear
36,337793,3239,1,0.915724,0.983117,0.0,34.0,13.0,linear
37,334930,2778,1,0.924248,0.985863,0.0,34.0,13.0,linear
38,331661,2329,1,0.932689,0.987806,0.0,34.0,13.0,linear
39,328949,2062,1,0.940285,0.989437,0.0,34.0,13.0,linear
40,326128,1731,1,0.946933,0.991324,0.0,34.0,13.0,linear
41,323460,1390,1,0.954429,0.993042,0.0,34.0,13.0,linear
42,320452,1067,1,0.960678,0.994557,0.0,34.0,13.0,linear
43,318601,864,1,0.968024,0.995807,0.0,34.0,13.0,linear
44,315633,621,1,0.974375,0.996821,0.0,34.0,13.0,linear
45,314432,474,1,0.9801,0.997585,0.0,34.0,13.0,linear
46,312739,339,1,0.984531,0.998283,0.0,34.0,13.0,linear
47,311514,259,1,0.988307,0.99878,0.0,34.0,13.0,linear
48,309985,168,1,0.991679,0.999262,0.0,34.0,13.0,linear
49,309357,114,1,0.994156,0.999498,0.0,34.0,13.0,linear
50,307881,63,1,0.996249,0.99977,0.0,34.0,13.0,linear
51,307757,22,1,0.99762,0.999919,0.0,34.0,13.0,linear
52,307961,14,1,0.998579,0.999955,0.0,34.0,13.0,linear
53,306837,5,1,0.999228,0.999984,0.0,34.0,13.0,linear
54,306690,3,1,0.999594,0.99999,0.0,34.0,13.0,linear
55,307169,2,1,0.999795,0.999993,0.0,34.0,13.0,linear
56,307223,0,1,0.999902,1.0,0.0,34.0,13.0,linear

