generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49254,1,0.0,0.0,0.0,34.0,11.0,linear
2,78325,49357,1,0.0,0.0,0.0,34.0,11.0,linear
3,83245,51854,1,0.0,0.0,0.0,34.0,11.0,linear
4,79166,50220,1,0.0,0.0,0.0,34.0,11.0,linear
5,72827,47181,1,0.0,0.0,0.0,34.0,11.0,linear
6,77227,49422,1,0.0,0.0,0.0,34.0,11.0,linear
7,87235,54193,1,0.0,0.0,0.0,34.0,11.0,linear
8,78567,49963,1,0.0,0.0,0.0,34.0,11.0,linear
9,64855,43536,1,0.0,0.0,0.0,34.0,11.0,linear
10,81953,51981,1,0.0,0.0,0.0,34.0,11.0,linear
11,300430,58114,1,0.670949,0.670949,0.0,34.0,11.0,linear
12,375290,44627,1,0.798534,0.803726,0.0,34.0,11.0,linear
13,356117,34903,1,0.763818,0.799642,0.0,34.0,11.0,linear
14,385944,42277,1,0.755467,0.803919,0.0,34.0,11.0,linear
15,393253,39915,1,0.76685,0.829722,0.0,34.0,11.0,linear
16,386004,32019,1,0.782088,0.866556,0.0,34.0,11.0,linear
17,381340,26161,1,0.797642,0.902194,0.0,34.0,11.0,linear
18,383774,21713,1,0.805909,0.921788,0.0,34.0,11.0,linear
19,383984,17133,1,0.812211,0.934722,0.0,34.0,11.0,linear
20,380382,12706,1,0.824006,0.946069,0.0,34.0,11.0,linear
21,375461,10558,1,0.837213,0.952073,0.0,34.0,11.0,linear
22,369586,9354,1,0.848694,0.95617,0.0,34.0,11.0,linear
23,362370,8321,1,0.85871,0.959818,0.0,34.0,11.0,linear
24,358369,7545,1,0.868109,0.963541,0.0,34.0,11.0,linear
25,353917,6748,1,0.87714,0.96685,0.0,34.0,11.0,linear
26,350315,5917,1,0.885376,0.970279,0.0,34.0,11.0,linear
27,346996,5277,1,0.893902,0.973812,0.0,34.0,11.0,linear
28,342953,4650,1,0.902561,0.976848,0.0,34.0,11.0,linear
29,339757,4012,1,0.91137,0.980031,0.0,34.0,11.0,linear
30,336137,3405,1,0.920143,0.982817,0.0,34.0,11.0,linear
31,332385,2866,1,0.928137,0.985518,0.0,34.0,11.0,linear
32,329737,2356,1,0.936894,0.987951,0.0,34.0,11.0,linear
33,326565,1870,1,0.945736,0.990429,0.0,34.0,11.0,linear
34,324299,1498,1,0.953892,0.991849,0.0,34.0,11.0,linear
35,320948,1289,1,0.962052,0.993336,0.0,34.0,11.0,linear
36,318044,1015,1,0.968276,0.994843,0.0,34.0,11.0,linear
37,316063,791,1,0.974051,0.996102,0.0,34.0,11.0,linear
38,314532,608,1,0.978646,0.997061,0.0,34.0,11.0,linear
39,313164,459,1,0.983036,0.997813,0.0,34.0,11.0,linear
40,312091,324,1,0.98677,0.998505,0.0,34.0,11.0,linear
41,311076,209,1,0.990413,0.999006,0.0,34.0,11.0,linear
42,309139,122,1,0.993253,0.999391,0.0,34.0,11.0,linear
43,308792,77,1,0.995933,0.999625,0.0,34.0,11.0,linear
44,307766,47,1,0.997406,0.999796,0.0,34.0,11.0,linear
45,307450,36,1,0.998288,0.999867,0.0,34.0,11.0,linear
46,306917,23,1,0.998919,0.999925,0.0,34.0,11.0,linear
47,307190,14,1,0.99919,0.999954,0.0,34.0,11.0,linear
48,306740,9,1,0.99947,0.999971,0.0,34.0,11.0,linear
49,307705,3,1,0.999625,0.99999,0.0,34.0,11.0,linear
50,307592,0,1,0.999813,1.0,0.0,34.0,11.0,linear

