generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49311,1,0.0,0.0,0.0,12.0,4.0,linear
2,78189,49310,1,0.0,0.0,0.0,12.0,4.0,linear
3,78865,49905,1,0.0,0.0,0.0,12.0,4.0,linear
4,79138,50048,1,0.0,0.0,0.0,12.0,4.0,linear
5,78758,50032,1,0.0,0.0,0.0,12.0,4.0,linear
6,78475,49984,1,0.0,0.0,0.0,12.0,4.0,linear
7,78713,50236,1,0.0,0.0,0.0,12.0,4.0,linear
8,78802,50451,1,0.0,0.0,0.0,12.0,4.0,linear
9,78490,50185,1,0.0,0.0,0.0,12.0,4.0,linear
10,78604,50164,1,0.0,0.0,0.0,12.0,4.0,linear
11,150997,50342,1,0.401716,0.401716,0.0,12.0,4.0,linear
12,187217,50295,1,0.517075,0.532415,0.0,12.0,4.0,linear
13,184051,47068,1,0.546179,0.582926,0.0,12.0,4.0,linear
14,177638,41136,1,0.579745,0.641305,0.0,12.0,4.0,linear
15,172900,35163,1,0.610635,0.699198,0.0,12.0,4.0,linear
16,169218,29103,1,0.642021,0.754545,0.0,12.0,4.0,linear
17,165505,23272,1,0.670932,0.800223,0.0,12.0,4.0,linear
18,161146,18299,1,0.698368,0.836137,0.0,12.0,4.0,linear
19,156124,14535,1,0.725783,0.862712,0.0,12.0,4.0,linear
20,150428,11708,1,0.751164,0.881922,0.0,12.0,4.0,linear
21,144458,9401,1,0.777682,0.900247,0.0,12.0,4.0,linear
22,139478,7533,1,0.80383,0.915421,0.0,12.0,4.0,linear
23,134672,6107,1,0.827062,0.927228,0.0,12.0,4.0,linear
24,129966,4960,1,0.850446,0.938742,0.0,12.0,4.0,linear
25,125775,4029,1,0.871922,0.950174,0.0,12.0,4.0,linear
26,122943,3133,1,0.892025,0.961019,0.0,12.0,4.0,linear
27,120522,2339,1,0.911451,0.969994,0.0,12.0,4.0,linear
28,117693,1778,1,0.928444,0.977268,0.0,12.0,4.0,linear
29,115686,1324,1,0.943816,0.983452,0.0,12.0,4.0,linear
30,113512,915,1,0.95676,0.988314,0.0,12.0,4.0,linear
31,112474,624,1,0.968216,0.991951,0.0,12.0,4.0,linear
32,111219,438,1,0.977472,0.994522,0.0,12.0,4.0,linear
33,110507,272,1,0.984006,0.996493,0.0,12.0,4.0,linear
34,109692,176,1,0.989714,0.997813,0.0,12.0,4.0,linear
35,109422,96,1,0.993497,0.998798,0.0,12.0,4.0,linear
36,108953,60,1,0.996215,0.999294,0.0,12.0,4.0,linear
37,108754,40,1,0.997746,0.999623,0.0,12.0,4.0,linear
38,108075,20,1,0.998479,0.999815,0.0,12.0,4.0,linear
39,108151,12,1,0.999131,0.999889,0.0,12.0,4.0,linear
40,108212,7,1,0.999436,0.999935,0.0,12.0,4.0,linear
41,108230,3,1,0.999718,0.999972,0.0,12.0,4.0,linear
42,108255,2,1,0.999838,0.999982,0.0,12.0,4.0,linear
43,108206,0,1,0.999917,1.0,0.0,12.0,4.0,linear

