generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48954,1,0.0,0.0,0.0,16.0,4.0,linear
2,77898,48926,1,0.0,0.0,0.0,16.0,4.0,linear
3,79002,49476,1,0.0,0.0,0.0,16.0,4.0,linear
4,79827,50066,1,0.0,0.0,0.0,16.0,4.0,linear
5,79435,50243,1,0.0,0.0,0.0,16.0,4.0,linear
6,78556,50040,1,0.0,0.0,0.0,16.0,4.0,linear
7,78837,50223,1,0.0,0.0,0.0,16.0,4.0,linear
8,78159,49899,1,0.0,0.0,0.0,16.0,4.0,linear
9,78361,49854,1,0.0,0.0,0.0,16.0,4.0,linear
10,78600,49927,1,0.0,0.0,0.0,16.0,4.0,linear
11,175218,50204,1,0.471815,0.471815,0.0,16.0,4.0,linear
12,223328,50529,1,0.588246,0.602153,0.0,16.0,4.0,linear
13,219782,46426,1,0.618422,0.651583,0.0,16.0,4.0,linear
14,212929,40163,1,0.647901,0.705917,0.0,16.0,4.0,linear
15,208181,33773,1,0.677053,0.75856,0.0,16.0,4.0,linear
16,204618,27429,1,0.704903,0.806734,0.0,16.0,4.0,linear
17,200069,21414,1,0.732761,0.848402,0.0,16.0,4.0,linear
18,194720,16170,1,0.76022,0.880223,0.0,16.0,4.0,linear
19,189360,12425,1,0.787142,0.903107,0.0,16.0,4.0,linear
20,182281,9502,1,0.813725,0.920398,0.0,16.0,4.0,linear
21,175524,7409,1,0.839191,0.934478,0.0,16.0,4.0,linear
22,170414,5748,1,0.86423,0.947481,0.0,16.0,4.0,linear
23,164959,4450,1,0.886106,0.958303,0.0,16.0,4.0,linear
24,161297,3469,1,0.906629,0.967883,0.0,16.0,4.0,linear
25,157523,2567,1,0.924349,0.975748,0.0,16.0,4.0,linear
26,155036,1905,1,0.940811,0.982327,0.0,16.0,4.0,linear
27,152511,1369,1,0.95455,0.987304,0.0,16.0,4.0,linear
28,150330,909,1,0.966017,0.991348,0.0,16.0,4.0,linear
29,148970,602,1,0.975555,0.994234,0.0,16.0,4.0,linear
30,147759,396,1,0.98331,0.996296,0.0,16.0,4.0,linear
31,146588,223,1,0.988812,0.997871,0.0,16.0,4.0,linear
32,145400,134,1,0.992894,0.998773,0.0,16.0,4.0,linear
33,144981,80,1,0.995506,0.99925,0.0,16.0,4.0,linear
34,144971,59,1,0.99721,0.99947,0.0,16.0,4.0,linear
35,144705,36,1,0.998198,0.999689,0.0,16.0,4.0,linear
36,144528,24,1,0.998935,0.999813,0.0,16.0,4.0,linear
37,144461,15,1,0.99928,0.999896,0.0,16.0,4.0,linear
38,144416,10,1,0.999515,0.999931,0.0,16.0,4.0,linear
39,144470,5,1,0.999661,0.999965,0.0,16.0,4.0,linear
40,144054,1,1,0.999767,0.999993,0.0,16.0,4.0,linear
41,144361,0,1,0.999893,1.0,0.0,16.0,4.0,linear

