generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77477,48753,1,0.0,0.0,0.0,8.0,6.0,linear
2,78017,48997,1,0.0,0.0,0.0,8.0,6.0,linear
3,79453,49918,1,0.0,0.0,0.0,8.0,6.0,linear
4,80704,50694,1,0.0,0.0,0.0,8.0,6.0,linear
5,79564,50394,1,0.0,0.0,0.0,8.0,6.0,linear
6,78070,49723,1,0.0,0.0,0.0,8.0,6.0,linear
7,78125,49837,1,0.0,0.0,0.0,8.0,6.0,linear
8,80064,50501,1,0.0,0.0,0.0,8.0,6.0,linear
9,78765,50108,1,0.0,0.0,0.0,8.0,6.0,linear
10,77988,49551,1,0.0,0.0,0.0,8.0,6.0,linear
11,125162,49071,1,0.310728,0.310728,0.0,8.0,6.0,linear
12,150972,50027,1,0.414402,0.431197,0.0,8.0,6.0,linear
13,150071,47918,1,0.445638,0.484569,0.0,8.0,6.0,linear
14,143668,42564,1,0.477675,0.546808,0.0,8.0,6.0,linear
15,140465,37625,1,0.506263,0.609888,0.0,8.0,6.0,linear
16,140792,33407,1,0.530157,0.663479,0.0,8.0,6.0,linear
17,140329,28829,1,0.551197,0.708218,0.0,8.0,6.0,linear
18,138670,24683,1,0.568621,0.740515,0.0,8.0,6.0,linear
19,136970,21921,1,0.580793,0.760148,0.0,8.0,6.0,linear
20,135266,20198,1,0.590784,0.772114,0.0,8.0,6.0,linear
21,132991,18713,1,0.59937,0.781243,0.0,8.0,6.0,linear
22,130843,17500,1,0.608162,0.787112,0.0,8.0,6.0,linear
23,128268,16583,1,0.614576,0.79243,0.0,8.0,6.0,linear
24,126077,15905,1,0.620647,0.796862,0.0,8.0,6.0,linear
25,124245,15397,1,0.625944,0.80202,0.0,8.0,6.0,linear
26,122904,14978,1,0.63049,0.806531,0.0,8.0,6.0,linear
27,121802,14331,1,0.636195,0.810418,0.0,8.0,6.0,linear
28,121029,13898,1,0.641607,0.8153,0.0,8.0,6.0,linear
29,119713,13297,1,0.646985,0.820266,0.0,8.0,6.0,linear
30,118623,12855,1,0.651298,0.824562,0.0,8.0,6.0,linear
31,117539,12206,1,0.657735,0.82807,0.0,8.0,6.0,linear
32,115460,11823,1,0.662574,0.831414,0.0,8.0,6.0,linear
33,114258,11428,1,0.668493,0.836986,0.0,8.0,6.0,linear
34,113200,10876,1,0.676569,0.844737,0.0,8.0,6.0,linear
35,111767,10409,1,0.682741,0.849474,0.0,8.0,6.0,linear
36,110367,9902,1,0.689302,0.854751,0.0,8.0,6.0,linear
37,109304,9340,1,0.698051,0.860607,0.0,8.0,6.0,linear
38,107804,8779,1,0.705206,0.865383,0.0,8.0,6.0,linear
39,106201,8387,1,0.713042,0.869508,0.0,8.0,6.0,linear
40,104463,7904,1,0.720616,0.875686,0.0,8.0,6.0,linear
41,102951,7445,1,0.729504,0.883489,0.0,8.0,6.0,linear
42,101548,6825,1,0.738996,0.89059,0.0,8.0,6.0,linear
43,100262,6280,1,0.749111,0.898112,0.0,8.0,6.0,linear
44,98685,5746,1,0.75903,0.903164,0.0,8.0,6.0,linear
45,97205,5326,1,0.771568,0.908404,0.0,8.0,6.0,linear
46,95182,4891,1,0.783117,0.914542,0.0,8.0,6.0,linear
47,93488,4429,1,0.795064,0.921736,0.0,8.0,6.0,linear
48,91835,4003,1,0.806726,0.929332,0.0,8.0,6.0,linear
49,90229,3518,1,0.820612,0.935697,0.0,8.0,6.0,linear
50,88815,3041,1,0.83321,0.942047,0.0,8.0,6.0,linear
51,86979,2655,1,0.849389,0.949371,0.0,8.0,6.0,linear
52,85375,2279,1,0.86512,0.95574,0.0,8.0,6.0,linear
53,83574,1926,1,0.879286,0.962088,0.0,8.0,6.0,linear
54,81707,1578,1,0.893045,0.967807,0.0,8.0,6.0,linear
55,80543,1321,1,0.909108,0.972924,0.0,8.0,6.0,linear
56,78954,1043,1,0.922087,0.977791,0.0,8.0,6.0,linear
57,77619,832,1,0.93484,0.982533,0.0,8.0,6.0,linear
58,76777,628,1,0.94749,0.987072,0.0,8.0,6.0,linear
59,75847,451,1,0.958743,0.990805,0.0,8.0,6.0,linear
60,74738,320,1,0.968596,0.99381,0.0,8.0,6.0,linear
61,74167,204,1,0.976599,0.995907,0.0,8.0,6.0,linear
62,73636,153,1,0.983183,0.997028,0.0,8.0,6.0,linear
63,73312,99,1,0.988329,0.998022,0.0,8.0,6.0,linear
64,73157,68,1,0.992192,0.998734,0.0,8.0,6.0,linear
65,72399,39,1,0.994719,0.999188,0.0,8.0,6.0,linear
66,72501,28,1,0.996867,0.999435,0.0,8.0,6.0,linear
67,72123,17,1,0.997544,0.999723,0.0,8.0,6.0,linear
68,72253,12,1,0.99843,0.999793,0.0,8.0,6.0,linear
69,72374,7,1,0.998909,0.99982,0.0,8.0,6.0,linear
70,72242,8,1,0.999218,0.999862,0.0,8.0,6.0,linear
71,72333,6,1,0.999551,0.999889,0.0,8.0,6.0,linear
72,72301,1,1,0.999585,0.999986,0.0,8.0,6.0,linear
73,72138,1,1,0.999771,0.999986,0.0,8.0,6.0,linear
74,72249,0,1,0.999862,1.0,0.0,8.0,6.0,linear

