generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49058,1,0.0,0.0,0.0,20.0,2.0,linear
2,78400,49326,1,0.0,0.0,0.0,20.0,2.0,linear
3,78111,49501,1,0.0,0.0,0.0,20.0,2.0,linear
4,78559,49846,1,0.0,0.0,0.0,20.0,2.0,linear
5,78739,49952,1,0.0,0.0,0.0,20.0,2.0,linear
6,78840,50289,1,0.0,0.0,0.0,20.0,2.0,linear
7,78497,50078,1,0.0,0.0,0.0,20.0,2.0,linear
8,78847,50200,1,0.0,0.0,0.0,20.0,2.0,linear
9,78755,50111,1,0.0,0.0,0.0,20.0,2.0,linear
10,78689,50172,1,0.0,0.0,0.0,20.0,2.0,linear
11,198826,50201,1,0.527617,0.527617,0.0,20.0,2.0,linear
12,259130,50202,1,0.639938,0.652702,0.0,20.0,2.0,linear
13,255746,46228,1,0.666458,0.696624,0.0,20.0,2.0,linear
14,249542,40201,1,0.699218,0.747722,0.0,20.0,2.0,linear
15,241596,33004,1,0.735282,0.799519,0.0,20.0,2.0,linear
16,233474,25513,1,0.772553,0.846364,0.0,20.0,2.0,linear
17,224795,18749,1,0.809846,0.887751,0.0,20.0,2.0,linear
18,215961,12551,1,0.846427,0.920845,0.0,20.0,2.0,linear
19,209126,8437,1,0.880722,0.944775,0.0,20.0,2.0,linear
20,201664,5536,1,0.910507,0.962569,0.0,20.0,2.0,linear
21,195752,3526,1,0.936391,0.975476,0.0,20.0,2.0,linear
22,190526,2144,1,0.956197,0.984535,0.0,20.0,2.0,linear
23,186863,1350,1,0.971365,0.990296,0.0,20.0,2.0,linear
24,184285,826,1,0.981828,0.994178,0.0,20.0,2.0,linear
25,183060,486,1,0.988807,0.996618,0.0,20.0,2.0,linear
26,182148,244,1,0.99338,0.998238,0.0,20.0,2.0,linear
27,181715,122,1,0.996195,0.999115,0.0,20.0,2.0,linear
28,180794,62,1,0.998046,0.99958,0.0,20.0,2.0,linear
29,180879,21,1,0.999005,0.999867,0.0,20.0,2.0,linear
30,180958,13,1,0.999539,0.999928,0.0,20.0,2.0,linear
31,180374,6,1,0.999767,0.999967,0.0,20.0,2.0,linear
32,180042,1,1,0.999889,0.999994,0.0,20.0,2.0,linear
33,180492,0,1,0.999958,1.0,0.0,20.0,2.0,linear

