generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49423,1,0.0,0.0,0.0,28.0,14.0,linear
2,78199,49286,1,0.0,0.0,0.0,28.0,14.0,linear
3,82229,51599,1,0.0,0.0,0.0,28.0,14.0,linear
4,80120,50940,1,0.0,0.0,0.0,28.0,14.0,linear
5,70250,46000,1,0.0,0.0,0.0,28.0,14.0,linear
6,77918,49506,1,0.0,0.0,0.0,28.0,14.0,linear
7,93612,57193,1,0.0,0.0,0.0,28.0,14.0,linear
8,72901,47356,1,0.0,0.0,0.0,28.0,14.0,linear
9,48003,35133,1,0.0,0.0,0.0,28.0,14.0,linear
10,101900,61059,1,0.0,0.0,0.0,28.0,14.0,linear
11,285068,68160,1,0.590992,0.590992,0.0,28.0,14.0,linear
12,331089,50402,1,0.763656,0.763656,0.0,28.0,14.0,linear
13,296061,35569,1,0.730459,0.76196,0.0,28.0,14.0,linear
14,331364,45489,1,0.69966,0.742709,0.0,28.0,14.0,linear
15,348780,47675,1,0.723958,0.769507,0.0,28.0,14.0,linear
16,327977,35072,1,0.742188,0.820013,0.0,28.0,14.0,linear
17,325776,30225,1,0.754255,0.866855,0.0,28.0,14.0,linear
18,334386,26645,1,0.76225,0.891867,0.0,28.0,14.0,linear
19,337701,21692,1,0.761105,0.907734,0.0,28.0,14.0,linear
20,338154,16703,1,0.770346,0.921341,0.0,28.0,14.0,linear
21,336380,14432,1,0.776626,0.926162,0.0,28.0,14.0,linear
22,334890,14101,1,0.781295,0.92758,0.0,28.0,14.0,linear
23,330827,13286,1,0.785648,0.929453,0.0,28.0,14.0,linear
24,329175,13032,1,0.789705,0.929871,0.0,28.0,14.0,linear
25,327100,13011,1,0.791202,0.930388,0.0,28.0,14.0,linear
26,326013,12648,1,0.792052,0.931408,0.0,28.0,14.0,linear
27,325192,12377,1,0.795053,0.933309,0.0,28.0,14.0,linear
28,324128,11978,1,0.796208,0.934427,0.0,28.0,14.0,linear
29,323422,11866,1,0.798049,0.934913,0.0,28.0,14.0,linear
30,322944,11589,1,0.80013,0.936441,0.0,28.0,14.0,linear
31,322334,11337,1,0.802063,0.938062,0.0,28.0,14.0,linear
32,321564,11005,1,0.804226,0.938789,0.0,28.0,14.0,linear
33,320167,10755,1,0.805293,0.93865,0.0,28.0,14.0,linear
34,319531,10787,1,0.806834,0.939805,0.0,28.0,14.0,linear
35,319069,10425,1,0.808898,0.941232,0.0,28.0,14.0,linear
