generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49161,1,0.0,0.0,0.0,8.0,11.0,linear
2,78504,49258,1,0.0,0.0,0.0,8.0,11.0,linear
3,81428,50895,1,0.0,0.0,0.0,8.0,11.0,linear
4,79925,50501,1,0.0,0.0,0.0,8.0,11.0,linear
5,74880,48320,1,0.0,0.0,0.0,8.0,11.0,linear
6,77453,49427,1,0.0,0.0,0.0,8.0,11.0,linear
7,83356,52306,1,0.0,0.0,0.0,8.0,11.0,linear
8,80080,50808,1,0.0,0.0,0.0,8.0,11.0,linear
9,70083,45968,1,0.0,0.0,0.0,8.0,11.0,linear
10,79058,50132,1,0.0,0.0,0.0,8.0,11.0,linear
11,138205,55382,1,0.308115,0.308115,0.0,8.0,11.0,linear
12,148972,48993,1,0.457112,0.465339,0.0,8.0,11.0,linear
13,130093,39449,1,0.455814,0.508992,0.0,8.0,11.0,linear
14,146461,43000,1,0.45078,0.533187,0.0,8.0,11.0,linear
15,158141,43321,1,0.471229,0.572579,0.0,8.0,11.0,linear
16,152492,37576,1,0.492557,0.626183,0.0,8.0,11.0,linear
17,150465,33976,1,0.512432,0.673047,0.0,8.0,11.0,linear
18,153520,32243,1,0.520352,0.697941,0.0,8.0,11.0,linear
19,157537,30599,1,0.522692,0.711517,0.0,8.0,11.0,linear
20,158068,28363,1,0.526427,0.72096,0.0,8.0,11.0,linear
21,158538,27984,1,0.524334,0.72208,0.0,8.0,11.0,linear
22,160904,28620,1,0.522493,0.719451,0.0,8.0,11.0,linear
23,161443,28925,1,0.522253,0.718137,0.0,8.0,11.0,linear
24,161740,29099,1,0.521029,0.715967,0.0,8.0,11.0,linear
25,161796,29617,1,0.51921,0.713161,0.0,8.0,11.0,linear
26,162227,30059,1,0.518029,0.710587,0.0,8.0,11.0,linear
27,162636,30232,1,0.517593,0.710057,0.0,8.0,11.0,linear
28,162197,30386,1,0.516622,0.708489,0.0,8.0,11.0,linear
29,161812,30192,1,0.517464,0.708061,0.0,8.0,11.0,linear
30,162337,30206,1,0.516821,0.706966,0.0,8.0,11.0,linear
31,162182,30405,1,0.51672,0.707432,0.0,8.0,11.0,linear
32,161714,30201,1,0.51779,0.708113,0.0,8.0,11.0,linear
33,161181,30008,1,0.517638,0.708621,0.0,8.0,11.0,linear
34,161455,29823,1,0.517736,0.708924,0.0,8.0,11.0,linear
35,162259,30066,1,0.516556,0.708007,0.0,8.0,11.0,linear
36,162938,30320,1,0.517633,0.708241,0.0,8.0,11.0,linear
37,161822,30362,1,0.515599,0.706284,0.0,8.0,11.0,linear
38,162330,30645,1,0.516012,0.705448,0.0,8.0,11.0,linear
39,161883,30624,1,0.515143,0.704145,0.0,8.0,11.0,linear
40,161471,30534,1,0.514387,0.702904,0.0,8.0,11.0,linear
41,161648,30432,1,0.51461,0.703932,0.0,8.0,11.0,linear
42,161666,30247,1,0.515298,0.704734,0.0,8.0,11.0,linear
43,161878,30220,1,0.51637,0.706843,0.0,8.0,11.0,linear
44,161972,30149,1,0.515938,0.705623,0.0,8.0,11.0,linear
45,162278,30441,1,0.514491,0.703313,0.0,8.0,11.0,linear
46,162534,30750,1,0.513432,0.701427,0.0,8.0,11.0,linear
47,161986,30869,1,0.513768,0.701811,0.0,8.0,11.0,linear
48,161950,30793,1,0.515624,0.704236,0.0,8.0,11.0,linear
49,161323,30440,1,0.51578,0.704642,0.0,8.0,11.0,linear
50,161326,30525,1,0.515858,0.705615,0.0,8.0,11.0,linear
51,161978,30485,1,0.516293,0.704806,0.0,8.0,11.0,linear
52,161785,30235,1,0.515609,0.705367,0.0,8.0,11.0,linear
53,162266,30261,1,0.51683,0.707206,0.0,8.0,11.0,linear
54,161352,30128,1,0.517036,0.707516,0.0,8.0,11.0,linear
55,161502,30119,1,0.517216,0.708431,0.0,8.0,11.0,linear
56,161477,30061,1,0.517462,0.708022,0.0,8.0,11.0,linear
57,161465,30089,1,0.51722,0.707493,0.0,8.0,11.0,linear
58,162521,30478,1,0.517553,0.708862,0.0,8.0,11.0,linear
59,162005,30447,1,0.515988,0.706188,0.0,8.0,11.0,linear
60,162557,30536,1,0.517147,0.707395,0.0,8.0,11.0,linear
61,161979,30141,1,0.517023,0.706409,0.0,8.0,11.0,linear
62,161717,30271,1,0.51636,0.705784,0.0,8.0,11.0,linear
63,161663,30013,1,0.517273,0.707571,0.0,8.0,11.0,linear
64,161828,30137,1,0.51639,0.706868,0.0,8.0,11.0,linear
65,162339,30289,1,0.517342,0.707656,0.0,8.0,11.0,linear
66,162023,30280,1,0.517089,0.708188,0.0,8.0,11.0,linear
67,161197,30122,1,0.515933,0.707332,0.0,8.0,11.0,linear
68,161695,30157,1,0.517311,0.708242,0.0,8.0,11.0,linear
