generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49232,1,0.0,0.0,0.0,24.0,15.0,linear
2,78268,49249,1,0.0,0.0,0.0,24.0,15.0,linear
3,82145,51420,1,0.0,0.0,0.0,24.0,15.0,linear
4,82274,51699,1,0.0,0.0,0.0,24.0,15.0,linear
5,67850,44928,1,0.0,0.0,0.0,24.0,15.0,linear
6,80042,50677,1,0.0,0.0,0.0,24.0,15.0,linear
7,97049,58954,1,0.0,0.0,0.0,24.0,15.0,linear
8,65026,43367,1,0.0,0.0,0.0,24.0,15.0,linear
9,45048,33788,1,0.0,0.0,0.0,24.0,15.0,linear
10,117987,69135,1,0.0,0.0,0.0,24.0,15.0,linear
11,264206,70011,1,0.547981,0.547981,0.0,24.0,15.0,linear
12,295570,51658,1,0.733928,0.733928,0.0,24.0,15.0,linear
13,258357,36376,1,0.703236,0.728812,0.0,24.0,15.0,linear
14,293456,47014,1,0.653942,0.693152,0.0,24.0,15.0,linear
15,316417,51348,1,0.698179,0.727733,0.0,24.0,15.0,linear
16,284344,34838,1,0.719169,0.794055,0.0,24.0,15.0,linear
17,285836,31303,1,0.725679,0.84597,0.0,24.0,15.0,linear
18,298888,28248,1,0.734892,0.872652,0.0,24.0,15.0,linear
19,304208,23267,1,0.728743,0.888118,0.0,24.0,15.0,linear
20,306420,18518,1,0.739245,0.903669,0.0,24.0,15.0,linear
21,303315,15880,1,0.74343,0.909383,0.0,24.0,15.0,linear
22,304391,16118,1,0.745929,0.908497,0.0,24.0,15.0,linear
23,301250,15789,1,0.745612,0.907665,0.0,24.0,15.0,linear
24,301782,16137,1,0.745878,0.905142,0.0,24.0,15.0,linear
25,301848,16490,1,0.743501,0.903106,0.0,24.0,15.0,linear
26,301971,16852,1,0.742903,0.902034,0.0,24.0,15.0,linear
27,302855,17173,1,0.741441,0.901444,0.0,24.0,15.0,linear
28,303639,17294,1,0.740639,0.901987,0.0,24.0,15.0,linear
29,302913,17162,1,0.739675,0.901659,0.0,24.0,15.0,linear
30,303470,17276,1,0.740015,0.900942,0.0,24.0,15.0,linear
31,303867,17349,1,0.739589,0.900595,0.0,24.0,15.0,linear
32,304746,17371,1,0.739774,0.900498,0.0,24.0,15.0,linear
33,304198,17286,1,0.739169,0.90005,0.0,24.0,15.0,linear
34,304474,17413,1,0.739028,0.900085,0.0,24.0,15.0,linear
35,304252,17544,1,0.738978,0.900126,0.0,24.0,15.0,linear
36,304633,17536,1,0.738712,0.900706,0.0,24.0,15.0,linear
37,305305,17528,1,0.739442,0.901423,0.0,24.0,15.0,linear
38,304594,17570,1,0.739415,0.90164,0.0,24.0,15.0,linear
39,304672,17385,1,0.740041,0.902534,0.0,24.0,15.0,linear
40,304409,17050,1,0.741392,0.903543,0.0,24.0,15.0,linear
41,304258,16819,1,0.741884,0.903931,0.0,24.0,15.0,linear
42,303644,16806,1,0.74136,0.903057,0.0,24.0,15.0,linear
43,303108,16772,1,0.741543,0.902831,0.0,24.0,15.0,linear
44,302642,16939,1,0.740729,0.901951,0.0,24.0,15.0,linear
45,303336,17010,1,0.740987,0.901555,0.0,24.0,15.0,linear
46,303933,17140,1,0.740645,0.901584,0.0,24.0,15.0,linear
47,303800,17300,1,0.7393,0.900052,0.0,24.0,15.0,linear
48,304130,17519,1,0.7389,0.899954,0.0,24.0,15.0,linear
49,304432,17647,1,0.73855,0.899671,0.0,24.0,15.0,linear
50,305397,17637,1,0.738891,0.900542,0.0,24.0,15.0,linear
51,304955,17605,1,0.73866,0.900084,0.0,24.0,15.0,linear
52,304529,17632,1,0.73791,0.899657,0.0,24.0,15.0,linear
53,304241,17699,1,0.737856,0.899817,0.0,24.0,15.0,linear
54,305087,17528,1,0.738692,0.900471,0.0,24.0,15.0,linear
