generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49401,1,0.0,0.0,0.0,30.0,10.0,linear
2,77926,49152,1,0.0,0.0,0.0,30.0,10.0,linear
3,80741,50607,1,0.0,0.0,0.0,30.0,10.0,linear
4,81381,51340,1,0.0,0.0,0.0,30.0,10.0,linear
5,77926,49829,1,0.0,0.0,0.0,30.0,10.0,linear
6,73613,47873,1,0.0,0.0,0.0,30.0,10.0,linear
7,79747,50563,1,0.0,0.0,0.0,30.0,10.0,linear
8,83645,52258,1,0.0,0.0,0.0,30.0,10.0,linear
9,77459,49362,1,0.0,0.0,0.0,30.0,10.0,linear
10,72061,47058,1,0.0,0.0,0.0,30.0,10.0,linear
11,259364,50122,1,0.612921,0.612921,0.0,30.0,10.0,linear
12,356667,53156,1,0.723014,0.732623,0.0,30.0,10.0,linear
13,345658,45880,1,0.759039,0.780288,0.0,30.0,10.0,linear
14,331998,37055,1,0.765592,0.82031,0.0,30.0,10.0,linear
15,339484,33276,1,0.77177,0.851743,0.0,30.0,10.0,linear
16,344256,27866,1,0.778169,0.880293,0.0,30.0,10.0,linear
17,345787,21696,1,0.788926,0.90776,0.0,30.0,10.0,linear
18,343946,16478,1,0.801984,0.928411,0.0,30.0,10.0,linear
19,341240,13525,1,0.813437,0.938989,0.0,30.0,10.0,linear
20,336322,11412,1,0.824655,0.945581,0.0,30.0,10.0,linear
21,329884,9440,1,0.837715,0.951235,0.0,30.0,10.0,linear
22,325143,8292,1,0.850344,0.95563,0.0,30.0,10.0,linear
23,320104,7362,1,0.862345,0.959875,0.0,30.0,10.0,linear
24,314837,6607,1,0.87168,0.963324,0.0,30.0,10.0,linear
25,311154,5956,1,0.881962,0.967415,0.0,30.0,10.0,linear
26,307276,5088,1,0.890233,0.971597,0.0,30.0,10.0,linear
27,303930,4343,1,0.900291,0.975734,0.0,30.0,10.0,linear
28,300879,3643,1,0.911297,0.979556,0.0,30.0,10.0,linear
29,297163,2949,1,0.921718,0.982914,0.0,30.0,10.0,linear
30,293904,2460,1,0.931785,0.985441,0.0,30.0,10.0,linear
31,290318,2047,1,0.941213,0.988418,0.0,30.0,10.0,linear
32,286682,1611,1,0.950152,0.990749,0.0,30.0,10.0,linear
33,283867,1250,1,0.958628,0.992793,0.0,30.0,10.0,linear
34,281198,973,1,0.966905,0.994739,0.0,30.0,10.0,linear
35,278851,712,1,0.973961,0.996282,0.0,30.0,10.0,linear
36,277037,486,1,0.979822,0.997428,0.0,30.0,10.0,linear
37,275718,332,1,0.985166,0.998329,0.0,30.0,10.0,linear
38,274301,227,1,0.989417,0.998899,0.0,30.0,10.0,linear
39,272623,152,1,0.992426,0.999306,0.0,30.0,10.0,linear
40,272518,90,1,0.994996,0.999601,0.0,30.0,10.0,linear
41,272240,55,1,0.996868,0.999787,0.0,30.0,10.0,linear
42,271456,30,1,0.998046,0.999882,0.0,30.0,10.0,linear
43,271539,9,1,0.998866,0.999952,0.0,30.0,10.0,linear
44,271134,5,1,0.999425,0.999974,0.0,30.0,10.0,linear
45,270284,1,1,0.999674,0.999989,0.0,30.0,10.0,linear
46,270099,1,1,0.999848,0.999993,0.0,30.0,10.0,linear
47,270863,0,1,0.999945,1.0,0.0,30.0,10.0,linear

